Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
625,2026-Jan-01 00:52:00.000,0.049555909923813986,-12.625993856684008,-14.816774253462357,621.8896507483702,-6826447.944090263,212288.83883510408,-1529883.208497416,6998999.994850021,2.163748868854851e-09,97.89999999554291,-7.155239867172411e-09,-169.65600594943297,362.4050020814035,6998999.994850021,-2.1285824457049508e-09,-3.8851761775674637e-10,1.1483429368045885,-1.4340793043463056e-10,3.364104612291819
626,2026-Jan-01 00:52:05.000,0.049741272562473966,-12.93180335082706,-14.882304289573847,621.9391165170503,-6818021.856348769,217344.05971123866,-1566314.222057711,6998999.994873597,2.1671144371344287e-09,97.89999999555266,-7.153014474569742e-09,-169.65226874727765,362.7101575023398,6998999.994873597,-2.1318679293489614e-09,-3.8926098629305696e-10,1.1483429368047857,-1.43363328303423e-10,3.3694958055999282
627,2026-Jan-01 00:52:10.000,0.04992662919855737,-13.23760524047513,-14.947943875305869,621.9896811674694,-6809397.603519094,222392.9635051523,-1602699.7108599439,6998999.994896909,2.170441490213683e-09,97.89999999556227,-7.150766559595645e-09,-169.64811127369916,363.0148926518532,6998999.994896909,-2.1351125759938402e-09,-3.9001352575768515e-10,1.14834293680498,-1.4331827477062198e-10,3.3748869989080417
628,2026-Jan-01 00:52:15.000,0.05011197538485527,-13.543399319963198,-15.013695970612149,622.0413387428104,-6800575.436264243,227435.40347098696,-1639038.617363707,6998999.994919963,2.1737308539112445e-09,97.89999999557173,-7.1484967536048706e-09,-169.6435448294747,363.3192188307207,6998999.994919963,-2.1383172599737485e-09,-3.9077502599842203e-10,1.1483429368051714,-1.4327278249006998e-10,3.380278192216158
629,2026-Jan-01 00:52:20.000,0.05029730887489601,-13.849185381703876,-15.079563562911469,622.0940831579287,-6791555.610999576,232471.23305075534,-1675329.8853825047,6998999.994942766,2.176983357567904e-09,97.89999999558106,-7.146205631169488e-09,-169.6385802359589,363.62314686029697,6998999.994942766,-2.1414828563072497e-09,-3.9154529146673155e-10,1.1483429368053601,-1.4322686297755025e-10,3.385669385524277
630,2026-Jan-01 00:52:25.000,0.05048261934679271,-14.154963216129044,-15.145549667918576,622.1479082001104,-6782338.389885365,237500.30587859987,-1711572.4601144465,6998999.994965322,2.180199815823444e-09,97.89999999559025,-7.1438937231452516e-09,-169.63322787127203,363.9266871187022,6998999.994965322,-2.144610222991723e-09,-3.923241368511124e-10,1.1483429368055462,-1.4318052687266768e-10,3.391060578832397
631,2026-Jan-01 00:52:30.000,0.050667917899122214,-14.460732611630554,-15.211657330490148,622.2028075298379,-6772924.0408191765,242522.4757850479,-1747765.2881729119,6998999.9949876405,2.1833810511263515e-09,97.89999999559932,-7.1415615011293e-09,-169.6274976452893,364.22984951581174,6998999.9949876405,-2.1477002229489883e-09,-3.931113923081824e-10,1.1483429368057296,-1.4313378362734434e-10,3.396451772140518
632,2026-Jan-01 00:52:35.000,0.050853176417452,-14.766493354499705,-15.277889625485813,622.2587746815533,-6763312.837428075,247537.59680125923,-1783907.3176171586,6998999.995009725,2.1865278787001576e-09,97.89999999560825,-7.139209388357082e-09,-169.62139903160997,364.53264352522456,6998999.995009725,-2.1507537094282205e-09,-3.9390689980471313e-10,1.1483429368059106,-1.4308664172421977e-10,3.401842965448639
633,2026-Jan-01 00:52:40.000,0.05103840513705302,-15.072245228865713,-15.344249658645543,622.315803064445,-6753505.059060675,252545.52316326863,-1819997.4979829013,6998999.995031583,2.1896411028457356e-09,97.89999999561708,-7.1368377630102756e-09,-169.61494108591907,364.8350782026257,6998999.995031583,-2.1537715224688453e-09,-3.9471051198786413e-10,1.1483429368060891,-1.4303910874294913e-10,3.407234158756759
634,2026-Jan-01 00:52:45.000,0.051223592014391243,-15.377988016632923,-15.41074056748325,622.3738859632732,-6743500.9907790255,257546.10931622327,-1856034.780312845,6998999.99505322,2.1927215240978552e-09,97.89999999562579,-7.134446953344002e-09,-169.6081324425331,365.13716218233174,6998999.99505322,-2.15675449589036e-09,-3.9552209381871326e-10,1.1483429368062652,-1.4299119126254153e-10,3.412625352064878
635,2026-Jan-01 00:52:50.000,0.0514087425691053,-15.683721497416814,-15.47736552219786,622.4330165391694,-6733300.923350317,262539.2099186121,-1892018.1171871636,6998999.995074641,2.1957699272319464e-09,97.89999999563437,-7.1320372473636506e-09,-169.60098135065454,365.438903713545,6998999.995074641,-2.159703445719742e-09,-3.963415192513387e-10,1.148342936806439,-1.4294289505530615e-10,3.418016545372994
636,2026-Jan-01 00:52:55.000,0.0515938373936298,-15.989445448478847,-15.54412772660162,622.4931878304873,-6722905.153238437,267524.679846491,-1927946.4627539578,6998999.995095854,2.198787099175804e-09,97.89999999564286,-7.129608879315883e-09,-169.59349564425295,365.740310630235,6998999.995095854,-2.16261918757592e-09,-3.971686757920563e-10,1.1483429368066107,-1.4289422481610013e-10,3.423407738681107
637,2026-Jan-01 00:53:00.000,0.05177889967552827,-16.295159644659915,-15.611030419067033,622.5543927536486,-6712313.982595354,272502.37419770146,-1963818.7727596457,6998999.9951168625,2.20177380848063e-09,97.89999999565123,-7.127162046338845e-09,-169.58568280008365,366.04139040915715,6998999.9951168625,-2.1655025168533786e-09,-3.9800345879524807e-10,1.1483429368067801,-1.428451844960382e-10,3.4287989319892165
638,2026-Jan-01 00:53:05.000,0.05196388946876649,-16.60086385831241,-15.67807687349239,622.6166241039988,-6701527.719252329,277472.14829607995,-1999634.0045793054,6998999.995137674,2.2047308165883763e-09,97.89999999565948,-7.124696900042223e-09,-169.57754992177158,366.34215015393613,6998999.995137674,-2.1683542196702954e-09,-3.9884577426929483e-10,1.1483429368069473,-1.4279577713373704e-10,3.434190125297321
639,2026-Jan-01 00:53:10.000,0.05214881628050204,-16.906557859231107,-15.74527040028722,622.6798745566923,-6690546.676710965,282433.857695665,-2035391.1172469908,6998999.995158293,2.2076588741879848e-09,97.89999999566766,-7.122213549887336e-09,-169.56910375905807,366.6425966143134,6998999.995158293,-2.171175069393749e-09,-3.996955376583632e-10,1.1483429368071125,-1.4274600492306043e-10,3.4395813186054203
640,2026-Jan-01 00:53:15.000,0.05233369158173928,-17.21224141458239,-15.81261434737727,622.7441366676036,-6679371.174134119,287387.3581848947,-2071089.0714859846,6998999.9951787265,2.2105587194443736e-09,97.89999999567573,-7.119712065222274e-09,-169.5603507235504,366.94273620189614,6998999.9951787265,-2.173965824984045e-09,-4.005526730818192e-10,1.1483429368072757,-1.4269586925390807e-10,3.4449725119135133
641,2026-Jan-01 00:53:20.000,0.05251848011218802,-17.517914288832138,-15.880112101230964,622.8094028742034,-6668001.536336595,292332.5057907979,-2106726.8297389974,6998999.995198978,2.2134310670232986e-09,97.89999999568369,-7.117192485449362e-09,-169.55129693434975,367.2425750357854,6998999.995198978,-2.1767272204981714e-09,-4.014171097576734e-10,1.148342936807437,-1.4264537091599582e-10,3.450363705221599
642,2026-Jan-01 00:53:25.000,0.05270321579956643,-17.823576243672083,-15.947767087907021,622.8756654965011,-6656438.093775718,297269.15678317996,-2142303.356198337,6998999.995219055,2.2162766364989163e-09,97.89999999569157,-7.1146547958744875e-09,-169.5419481414192,367.5421188659445,6998999.995219055,-2.179459992469082e-09,-4.022887901963194e-10,1.1483429368075964,-1.4259450961481885e-10,3.4557548985296775
643,2026-Jan-01 00:53:30.000,0.052887846928632486,-18.129227037944514,-16.015582774124244,622.9429167379747,-6644681.182541731,302197.1676787991,-2177817.616836003,6998999.99523896,2.219096126661622e-09,97.89999999569936,-7.112098950490741e-09,-169.53230981472862,367.84137316234285,6998999.99523896,-2.1821648552397203e-09,-4.031676622960043e-10,1.148342936807754,-1.4254328442828997e-10,3.4611460918377475
644,2026-Jan-01 00:53:35.000,0.0530724102847986,-18.434866427565343,-16.083562668354514,623.0111486865329,-6632731.144348029,307116.39524553623,-2213268.5794337443,6998999.9952587,2.2218902325891267e-09,97.89999999570706,-7.1095248571976265e-09,-169.5223870983773,368.14034306908,6998999.9952587,-2.1848425174075247e-09,-4.0405368430854974e-10,1.1483429368079099,-1.4249169351049734e-10,3.466537285145808
645,2026-Jan-01 00:53:40.000,0.05325688002658643,-18.74049416544563,-16.151710321939415,623.0803533154512,-6620588.326521209,312026.6965065596,-2248655.213613059,6998999.99527828,2.2246596299437987e-09,97.8999999957147,-7.106932392454534e-09,-169.5121848738968,368.4390334676874,6998999.99527828,-2.1874936668066335e-09,-4.0494681969679553e-10,1.1483429368080642,-1.42439734385395e-10,3.4719284784538584
646,2026-Jan-01 00:53:45.000,0.05344125360504847,-19.046110001411225,-16.22002933023119,623.1505224843779,-6608253.081990998,316927.92874447943,-2283976.4908651486,6998999.995297705,2.227404978991821e-09,97.89999999572224,-7.104321398301454e-09,-169.5017077584396,368.7374489753174,6998999.995297705,-2.1901189744291725e-09,-4.058470380363311e-10,1.1483429368082168,-1.4238740388709069e-10,3.477319671761898
647,2026-Jan-01 00:53:50.000,0.05362553054384981,-19.351713682120685,-16.288523333759155,623.2216479403097,-6595725.76927998,321819.94950549636,-2319231.384580806,6998999.9953169795,2.23012693237602e-09,97.89999999572969,-7.101691675440386e-09,-169.4909600853261,369.03559392529047,6998999.9953169795,-2.192719101910889e-09,-4.0675431727761825e-10,1.1483429368083677,-1.4233469802118117e-10,3.4827108650699263
648,2026-Jan-01 00:53:55.000,0.053809706622218983,-19.657304950981246,-16.357196019422155,623.2937213186026,-6583006.752493185,326702.61660354125,-2354418.870080253,6998999.995336108,2.2328261267650285e-09,97.89999999573708,-7.099042991496586e-09,-169.47994594505582,369.33347240810605,6998999.995336108,-2.1952946935906485e-09,-4.076686407577352e-10,1.1483429368085172,-1.422816121303269e-10,3.4881020583779425
649,2026-Jan-01 00:54:00.000,0.05399378153662056,-19.962883548063008,-16.426051121708205,623.3667341439799,-6570096.401307498,331575.78812440904,-2389537.924642925,6998999.995355096,2.2355031930049022e-09,97.8999999957444,-7.0963750715056974e-09,-169.4686691537228,369.6310882398581,6998999.995355096,-2.1978463862484374e-09,-4.085900003546307e-10,1.1483429368086653,-1.4222814070359197e-10,3.493493251685946
650,2026-Jan-01 00:54:05.000,0.054177738757901425,-20.268449210011013,-16.4950924239415,623.4406778315688,-6556995.090960917,336439.3224298814,-2424587.5275371918,6998999.995373948,2.2381587401938322e-09,97.89999999575164,-7.093687613960624e-09,-169.4571333278186,369.9284450370382,6998999.995373948,-2.20037479396161e-09,-4.095183908012506e-10,1.148342936808812,-1.4217427769806097e-10,3.4988844449939354
651,2026-Jan-01 00:54:10.000,0.05436158588354167,-20.5740016699554,-16.56432375955878,623.5155436879471,-6543703.202241652,341293.0781618453,-2459566.660050032,6998999.995392667,2.240793365421489e-09,97.89999999575883,-7.090980281702027e-09,-169.44534185445823,370.22554618676133,6998999.995392667,-2.2028805174529405e-09,-4.1045381267961114e-10,1.1483429368089575,-1.4212001635626328e-10,3.5042756383019102
652,2026-Jan-01 00:54:15.000,0.05454530646902719,-20.879540657419348,-16.63374901341499,623.5913229121938,-6530221.1214770535,346136.91424640047,-2494474.3055166397,6998999.995411259,2.2434076604645055e-09,97.89999999576597,-7.088252695212594e-09,-169.43329786914657,370.52239482453217,6998999.995411259,-2.205364150495368e-09,-4.113962745828777e-10,1.1483429368091016,-1.420653490717744e-10,3.50966683160987
653,2026-Jan-01 00:54:20.000,0.054728904571450646,-21.185065898224867,-16.703372123119784,623.6680065969583,-6516549.24052238,350970.689897961,-2529309.449349971,6998999.995429728,2.24600219507079e-09,97.89999999577302,-7.085504450156992e-09,-169.42100433987818,370.8189939183454,6998999.995429728,-2.207826264064761e-09,-4.1234578689329035e-10,1.1483429368092444,-1.4201026774075786e-10,3.515058024917814
654,2026-Jan-01 00:54:25.000,0.054912369226708266,-21.490577114396366,-16.773197080405666,623.7455857295394,-6502687.956749412,355794.26462334604,-2564071.0790702356,6998999.995448079,2.248577530637148e-09,97.89999999578002,-7.082735103559943e-09,-169.40846401405355,371.1153462156014,6998999.995448079,-2.2102674193907113e-09,-4.1330236639315196e-10,1.148342936809386,-1.4195476348494149e-10,3.520449218225741
655,2026-Jan-01 00:54:30.000,0.05509570851656996,-21.79607402406178,-16.843227932528894,623.8240511929896,-6488637.673034912,360607.4982258636,-2598758.1843343205,6998999.995466315,2.2511342231575486e-09,97.89999999578697,-7.079944170588696e-09,-169.39567941003338,371.4114542346609,6998999.995466315,-2.2126881707752614e-09,-4.142660372060063e-10,1.1483429368095266,-1.4189882658713011e-10,3.5258404115336512
656,2026-Jan-01 00:54:35.000,0.05527889841711798,-22.101556341351483,-16.913468783704182,623.9033937672042,-6474398.7977488935,365410.25080938486,-2633369.7569651594,6998999.995484441,2.2536728057564407e-09,97.89999999579386,-7.0771311436705065e-09,-169.38265291131705,371.7073203590231,6998999.995484441,-2.215089049088085e-09,-4.1523682401269736e-10,1.148342936809666,-1.4184244687436553e-10,3.531231604841543
657,2026-Jan-01 00:54:40.000,0.055461959675451075,-22.407023776294537,-16.98392379657417,623.9836041300501,-6459971.7447427735,370202.3827824114,-2667904.7909810357,6998999.99550246,2.2561938054517896e-09,97.8999999958007,-7.074295474573268e-09,-169.36938669190621,372.00294676268976,6998999.99550246,-2.217470577691384e-09,-4.1621475806615565e-10,1.1483429368098044,-1.417856133587796e-10,3.5366227981494163
658,2026-Jan-01 00:54:45.000,0.055644863737210185,-22.712476034712445,-17.054597193715136,624.0646728584916,-6445356.933337327,374983.75486213143,-2702362.282624816,6998999.995520376,2.258697731603751e-09,97.89999999580749,-7.0714365873555595e-09,-169.35588278331346,372.2983354771733,6998999.995520376,-2.219833261557004e-09,-4.171998725276942e-10,1.1483429368099418,-1.4172831449714406e-10,3.54201399145727
659,2026-Jan-01 00:54:50.000,0.05582762682705857,-23.017912818110236,-17.12549325917986,624.1465904297419,-6430554.78831052,379754.22807846835,-2736741.2303931317,6998999.995538193,2.261185083361506e-09,97.89999999581423,-7.0685538703161195e-09,-169.342143044052,372.593488360987,6998999.995538193,-2.22217759435196e-09,-4.1819220506450926e-10,1.1483429368100784,-1.416705380295189e-10,3.547405184765103
660,2026-Jan-01 00:54:55.000,0.056010223303916355,-23.323333823564894,-17.19661634007885,624.2293472223887,-6415565.739885134,384513.66377811995,-2771040.6350654815,6998999.995555915,2.2636563544940418e-09,97.89999999582093,-7.065646670343836e-09,-169.32816913902212,372.888407079031,6998999.995555915,-2.2245040630203336e-09,-4.191917995945083e-10,1.148342936810214,-1.4161227086601263e-10,3.5527963780729155
661,2026-Jan-01 00:55:00.000,0.056192658371539306,-23.628738743610768,-17.267970848201426,624.3129335175967,-6400390.2237162925,389261.9236285881,-2805259.4997332785,6998999.995573546,2.266112025730009e-09,97.8999999958276,-7.06271430173322e-09,-169.3139625878942,373.1830931509757,6998999.995573546,-2.2268131405931994e-09,-4.2019870304371147e-10,1.1483429368103488,-1.4155349926346545e-10,3.558187571380706
662,2026-Jan-01 00:55:05.000,0.0563749428046907,-23.934127266122232,-17.33956126167783,624.3973395002429,-6385028.680878772,393998.8696221995,-2839396.829828819,6998999.995591089,2.268552557883542e-09,97.89999999583422,-7.059756054732736e-09,-169.29952481366402,373.4775479998169,6998999.995591089,-2.229105279779125e-09,-4.2121296221838796e-10,1.1483429368104827,-1.4149420899677794e-10,3.5635787646884745
663,2026-Jan-01 00:55:10.000,0.0565570405142586,-24.239499074193212,-17.411392126683726,624.4825552601413,-6369481.557854205,398724.3640801176,-2873451.633154195,6998999.995608548,2.2709784047848803e-09,97.8999999958408,-7.056771180343712e-09,-169.2848570758986,373.77177288512144,6998999.995608548,-2.2313809251714502e-09,-4.222346288265354e-10,1.148342936810616,-1.4143438505424512e-10,3.5689699579962197
664,2026-Jan-01 00:55:15.000,0.056738975377470593,-24.54485384601365,-17.48346805918837,624.5685707932078,-6353749.306518087,403438.26965634286,-2907422.9199101287,6998999.995625925,2.2733900129432765e-09,97.89999999584735,-7.0537588904702076e-09,-169.26996047749253,374.06576890978397,6998999.995625925,-2.233640512952012e-09,-4.232637591971504e-10,1.1483429368107485,-1.4137401164056047e-10,3.574361151303941
665,2026-Jan-01 00:55:20.000,0.05692073319969553,-24.850191254742704,-17.555793746748268,624.6553760026945,-6337832.384126651,408140.4493417054,-2941309.7027247464,6998999.9956432255,2.275787814732068e-09,97.89999999585388,-7.050718366338449e-09,-169.25483601238355,374.35953706774217,6998999.9956432255,-2.235884464534549e-09,-4.243004111900122e-10,1.1483429368108804,-1.4131307234556087e-10,3.579752344611638
666,2026-Jan-01 00:55:25.000,0.05710230127578182,-25.155510968378596,-17.628373950347576,624.742960700388,-6321731.253303573,412830.7664678473,-2975110.996682268,6998999.995660451,2.2781722350893834e-09,97.89999999586036,-7.047648750107456e-09,-169.2394845306281,374.65307820905235,6998999.995660451,-2.2381131928796516e-09,-4.2534464683384366e-10,1.1483429368110116,-1.4125154997608422e-10,3.5851435379193095
