Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
1296,2026-Jan-01 01:47:55.000,1.555671671240155,39.560911308053946,146.36450528345026,629.563578729717,5360293.954039436,-618550.0331938341,4457650.415645377,6999000.240437637,2.4939696024298407e-08,97.89999880956843,-1.8450999581851087e-07,-5.231332451939638,45.24726447543267,6999000.240437637,2.4835814373897454e-08,-2.2739309949324084e-09,1.148342912807106,-3.6980166399844006e-09,0.6984097638438834
1297,2026-Jan-01 01:48:00.000,1.5563725942051718,39.86483340072977,146.2718691808649,629.6751887900588,5335953.856974207,-622512.9490516684,4486209.6160638705,6999000.240477924,2.4943748916769862e-08,97.89999880863247,-1.8530333641475196e-07,-5.221943035623418,45.546767675352626,6999000.240477924,2.4840222755021258e-08,-2.2702298350126845e-09,1.1483429127881675,-3.7139170615402013e-09,0.7038009570184576
1298,2026-Jan-01 01:48:05.000,1.557081314280824,40.1687108997405,146.17859467084972,629.7869913023179,5311458.670980433,-626457.7716364098,4514638.425279636,6999000.240517758,2.4947735057054728e-08,97.89999880771363,-1.8609074127787486e-07,-5.212612697264607,45.84632995317256,6999000.240517758,2.484456177678051e-08,-2.266546844151794e-09,1.148342912769575,-3.729698516968271e-09,0.7091921501921329
1299,2026-Jan-01 01:48:10.000,1.557797874375173,40.47254291896178,146.08466916404043,629.8989732387439,5286809.108008119,-630384.3862922263,4542936.017012404,6999000.24055716,2.4951656962998607e-08,97.89999880681151,-1.868722789045889e-07,-5.203337648396325,46.14594752042524,6999000.24055716,2.4848834104371135e-08,-2.2628806536357112e-09,1.1483429127513214,-3.7453623791046405e-09,0.7145833433649023
1300,2026-Jan-01 01:48:15.000,1.558522305840473,40.77632855123052,145.99007977568752,630.0111215527523,5262005.884494225,-634292.6788924997,4571101.568795733,6999000.240596152,2.4955517067318275e-08,97.8999988059258,-1.876480152611889e-07,-5.194114151487649,46.44561663957943,6999000.240596152,2.4853042315360244e-08,-2.259229905991626e-09,1.1483429127333997,-3.760909970069849e-09,0.7199745365367587
1301,2026-Jan-01 01:48:20.000,1.5592546478602431,41.08006686769255,145.89481331662213,630.1234231804311,5237049.721341833,-638182.5358431386,4599134.262000908,6999000.240634753,2.4959317695381195e-08,97.89999880505619,-1.884180087304398e-07,-5.184938578708641,46.74533368280484,6999000.240634753,2.4857188875260617e-08,-2.255593278627317e-09,1.1483429127158034,-3.776342459992565e-09,0.7253657297076955
1302,2026-Jan-01 01:48:25.000,1.5599949388673433,41.38375691712657,145.79885628389692,630.2358650420904,5211941.343899201,-642053.844085881,4627033.281860735,6999000.240672985,2.496306108261656e-08,97.89999880420231,-1.8918231294531122e-07,-5.175807376931329,47.0450950969732,6999000.240672985,2.4861276156280158e-08,-2.2519694704016553e-09,1.1483429126985256,-3.791660923804325e-09,0.7307569228777062
1303,2026-Jan-01 01:48:30.000,1.5607432076033496,41.68739772524304,145.70219485108817,630.3484340437791,5186681.4819386825,-645906.4911015833,4654797.817493219,6999000.240710865,2.4966749361013867e-08,97.89999880336389,-1.899409734623925e-07,-5.166717106909648,47.3448974428381,6999000.240710865,2.4865306422360935e-08,-2.2483572175662906e-09,1.1483429126815607,-3.806866274566911e-09,0.7361481160467842
1304,2026-Jan-01 01:48:35.000,1.5614994942354092,41.99098829395745,145.60481485824562,630.4611170788268,5161270.869635506,-649740.3649134872,4682427.061925141,6999000.240748411,2.4970384578901956e-08,97.89999880254064,-1.9069403122464924e-07,-5.157664401468767,47.64473735322442,6999000.240748411,2.4869281850549884e-08,-2.2447552775691938e-09,1.1483429126649027,-3.821959332874169e-09,0.7415393092149234
1305,2026-Jan-01 01:48:40.000,1.5622638356685228,42.29452760063601,145.5067018014741,630.5739010293736,5135710.245546446,-653555.3540904749,4709920.212115504,6999000.240785642,2.497396868711533e-08,97.89999880173228,-1.9144151916066725e-07,-5.1486460059080885,47.944611573431224,6999000.240785642,2.4873204515661766e-08,-2.241162445491228e-09,1.148342912648546,-3.836940758692828e-09,0.7469305023821176
1306,2026-Jan-01 01:48:45.000,1.5630362629270478,42.598014597313565,145.40784082213173,630.6867727678967,5110000.352588353,-657351.347750308,4737276.468978875,6999000.240822573,2.497750357131617e-08,97.89999880093853,-1.9218346841232775e-07,-5.139658703028098,48.24451688625869,6999000.240822573,2.4877076425431317e-08,-2.2375775245478015e-09,1.1483429126324851,-3.851811176179827e-09,0.7523216955483607
1307,2026-Jan-01 01:48:50.000,1.5638168118608184,42.901448209881664,145.30821669562826,630.7997191587602,5084141.93801656,-661128.235562853,4764495.037408617,6999000.240859223,2.498099102865017e-08,97.89999880015915,-1.9291990302509428e-07,-5.130699377073862,48.54445017595157,6999000.240859223,2.4880899494779785e-08,-2.2339993518726262e-09,1.148342912616715,-3.866571067263118e-09,0.7577128887136471
1308,2026-Jan-01 01:48:55.000,1.5646055172252977,43.204827337245945,145.2078138198062,630.9127270597247,5058135.753403166,-664885.9077532847,4791575.126299986,6999000.240895605,2.4984432765119017e-08,97.89999879939393,-1.9365083892565406e-07,-5.121765027123437,48.84440844158762,6999000.240895605,2.4884675542704802e-08,-2.230426804237729e-09,1.148342912601231,-3.881220751151174e-09,0.763104081877971
1309,2026-Jan-01 01:49:00.000,1.565402410392742,43.50815085045139,145.10661620288613,631.0257833234966,5031982.5546151865,-668624.2551052765,4818515.948573135,6999000.240931735,2.4987830418254136e-08,97.89999879864259,-1.943762882573683e-07,-5.112852714659307,49.14438874464902,6999000.240931735,2.48884063169331e-08,-2.2268587774421688e-09,1.148342912586028,-3.89576047122567e-09,0.7684952750413269
1310,2026-Jan-01 01:49:05.000,1.5662075293259712,43.81141759177389,145.0046074509586,631.1388747992609,5005683.1017925935,-672343.1689641777,4845316.721195989,6999000.2409676295,2.4991185548224722e-08,97.89999879790493,-1.9509625716221718e-07,-5.103959591893269,49.444388237347255,6999000.2409676295,2.4892093483980884e-08,-2.2232941979307785e-09,1.148342912571102,-3.910190350586413e-09,0.7738864682037094
1311,2026-Jan-01 01:49:10.000,1.5670209010122067,44.114626373776666,144.90177075500048,631.251988334204,4979238.159326212,-676042.5412401699,4871976.665207,6999000.241003301,2.4994499650492857e-08,97.89999879718073,-1.958107481242579e-07,-5.095082873748916,49.74440413460563,6999000.241003301,2.4895738642868304e-08,-2.2197320118612348e-09,1.1483429125564484,-3.9245104390197836e-09,0.7792776613651133
1312,2026-Jan-01 01:49:15.000,1.567842562451872,44.41777597833007,144.7980888773975,631.3651107750544,4952648.495835512,-679722.2644114078,4898495.005737791,6999000.241038764,2.4997774139476793e-08,97.8999987964698,-1.965197561359773e-07,-5.086219886694598,50.0444337628922,6999000.241038764,2.489934330697385e-08,-2.216171204972955e-09,1.1483429125420632,-3.938720636163377e-09,0.7846688545255336
1313,2026-Jan-01 01:49:20.000,1.5686725473737684,44.72086515559294,144.6935441379482,631.478228969601,4925914.884146259,-683382.2315271462,4924870.972035672,6999000.241074031,2.5001010388158615e-08,97.89999879577195,-1.972232769645053e-07,-5.077367967030727,50.34447445850707,6999000.241074031,2.4902908947443745e-08,-2.2126107620052073e-09,1.1483429125279425,-3.952820857180466e-09,0.7900600476849651
1314,2026-Jan-01 01:49:25.000,1.5695108855105346,45.02389262295383,144.58811839932878,631.5913297682283,4899038.10126806,-687022.3362108463,4951103.797486046,6999000.241109115,2.5004209665971172e-08,97.89999879508697,-1.979212934242216e-07,-5.068524634801702,50.64452374149435,6999000.241109115,2.4906436924616515e-08,-2.2090497368654256e-09,1.1483429125140825,-3.966810757630583e-09,0.795451240843403
1315,2026-Jan-01 01:49:30.000,1.5703576085670656,45.32685706393029,144.48179305199236,631.7044000254599,4872018.92837178,-690642.4726632703,4977192.719634699,6999000.2411440285,2.5007373202109238e-08,97.89999879441471,-1.9861378884450337e-07,-5.059687426494411,50.944579148340665,6999000.2411440285,2.4909928557576844e-08,-2.205487185632434e-09,1.1483429125004796,-3.9806900033950245e-09,0.8008424340008427
1316,2026-Jan-01 01:49:35.000,1.5712127505357414,45.62975712702414,144.3745489984791,631.8174266014519,4844858.150766827,-694242.5356655531,5003136.980209936,6999000.241178783,2.5010502148384127e-08,97.89999879375497,-1.993007387775088e-07,-5.05085400225465,51.24463833919149,6999000.241178783,2.4913385083035463e-08,-2.201922209959529e-09,1.1483429124871303,-3.994458104481228e-09,0.8062336271572794
1317,2026-Jan-01 01:49:40.000,1.572076337877702,45.93259142453087,144.2663666371091,631.9303963635462,4817556.557878342,-697822.4205822648,5028935.82514465,6999000.241213389,2.5013597612742495e-08,97.89999879310763,-1.9998211813011376e-07,-5.042022057127388,51.54469900909153,6999000.241213389,2.4916807692155844e-08,-2.198353921533177e-09,1.1483429124740314,-4.008114557963649e-09,0.8116248203127089
1318,2026-Jan-01 01:49:45.000,1.5729484065962525,46.23535853130087,144.15722584503007,632.0432961877752,4790114.943224241,-701382.0233644466,5054588.504598214,6999000.241247857,2.501666063879186e-08,97.89999879247249,-2.0065789649049448e-07,-5.033189383110095,51.844758950037985,6999000.241247857,2.4920197507788054e-08,-2.1947814673247547e-09,1.1483429124611797,-4.021658754317423e-09,0.8170160134671267
1319,2026-Jan-01 01:49:50.000,1.5738289837762338,46.538056983450275,144.04710596059104,632.1561129604084,4762534.104392162,-704921.2405526403,5080094.272978299,6999000.241282199,2.5019692219392164e-08,97.8999987918494,-2.0132804097455251e-07,-5.024353835161127,52.14481601698891,6999000.241282199,2.4923555599332167e-08,-2.191204016085877e-09,1.148342912448572,-4.0350900344674556e-09,0.8224072066205286
1320,2026-Jan-01 01:49:55.000,1.5747181003033608,46.84068527701899,143.9359857650099,632.2688335794294,4734814.843016274,-708439.9692798912,5105452.388962517,6999000.241316423,2.5022693271870378e-08,97.89999879123823,-2.019925105852555e-07,-5.015513408299679,52.44486820496324,6999000.241316423,2.4926882955118346e-08,-2.187620789793682e-09,1.1483429124362055,-4.0484075767362725e-09,0.8277983997729104
1321,2026-Jan-01 01:50:00.000,1.5756157887336135,47.14324186657343,143.82384346330227,632.3814449560922,4706957.964753985,-711938.1072747402,5130662.115519988,6999000.241350539,2.5025664682549698e-08,97.89999879063885,-2.0265126593443093e-07,-5.006666112389593,52.744913523824536,6999000.241350539,2.4930180531575723e-08,-2.18403101316306e-09,1.1483429124240772,-4.061610591691754e-09,0.8331895929242681
1322,2026-Jan-01 01:50:05.000,1.5765220758924061,47.44572516375138,143.71065666443795,632.493934016415,4678964.279262523,-715415.552864195,5155722.719932759,6999000.2413845565,2.502860726297348e-08,97.8999987900511,-2.0330425945360813e-07,-4.997810105771862,53.04495013191353,6999000.2413845565,2.4933449204537615e-08,-2.180433968023676e-09,1.1483429124121844,-4.074698125949264e-09,0.8385807860745977
1323,2026-Jan-01 01:50:10.000,1.5774369923425495,47.748133535745886,143.59640236068748,632.6062877026983,4650834.600175401,-718872.2049766864,5180633.473817091,6999000.241418484,2.5031521795110173e-08,97.89999878947485,-2.0395144531002922e-07,-4.988943565384677,53.344976206168134,6999000.241418484,2.4936689819248864e-08,-2.176828940832424e-09,1.1483429124005244,-4.0876692609119495e-09,0.8439719792238956
1324,2026-Jan-01 01:50:15.000,1.5783605669605847,48.05046530372569,143.48105690612118,632.7184929750264,4622569.745078774,-722307.9631450067,5205393.653144638,6999000.241452329,2.5034409001480355e-08,97.89999878890998,-2.04592772697553e-07,-4.980064780562125,53.644990035922184,6999000.241452329,2.493990315704927e-08,-2.1732152609450258e-09,1.1483429123890947,-4.100522978304601e-09,0.8493631723721577
1325,2026-Jan-01 01:50:20.000,1.5792928252507283,48.352718741188646,143.3645959942206,632.8305368127805,4594170.535487668,-725722.7275092261,5230002.5382634895,6999000.2414861,2.503726955005228e-08,97.89999878835637,-2.0522818685570111e-07,-4.971172143790507,53.94499001366171,6999000.2414861,2.494308994062959e-08,-2.169592297100552e-09,1.1483429123778928,-4.113258180597739e-09,0.8547543655193807
1326,2026-Jan-01 01:50:25.000,1.5802338024963591,48.654892072244984,143.2469946345592,632.9424062161427,4565637.796822114,-729116.3988195985,5254459.413919084,6999000.241519803,2.5040104071437767e-08,97.89999878781389,-2.0585763282832787e-07,-4.962264102192779,54.24497458650939,6999000.241519803,2.4946250853023354e-08,-2.1659594378625473e-09,1.148342912366916,-4.125873766340246e-09,0.8601455586655607
1327,2026-Jan-01 01:50:30.000,1.5811835197721469,48.95698346982712,143.1282271285081,633.0540882075755,4536972.358383144,-732488.8784394462,5278763.569274995,6999000.241553446,2.5042913132139208e-08,97.89999878728243,-2.0648104947640563e-07,-4.9533392458630185,54.54494234455908,6999000.241553446,2.494938650763228e-08,-2.1623161278237817e-09,1.1483429123561621,-4.138368510161433e-09,0.8655367518106947
1328,2026-Jan-01 01:50:35.000,1.5821420068505974,49.25899105382205,143.0082670439197,633.1655698333439,4508175.053328699,-735840.0683480247,5302914.297933603,6999000.241587035,2.5045697273665844e-08,97.89999878676187,-2.070983781258803e-07,-4.944396189417001,54.84489190242628,6999000.241587035,2.4952497491698192e-08,-2.158661819486338e-09,1.148342912345629,-4.150741236094508e-09,0.8709279449547789
1329,2026-Jan-01 01:50:40.000,1.583109289991253,49.56091288912259,142.88708718873903,633.2768381649936,4479246.718649409,-739169.8711433725,5326910.897956617,6999000.241620577,2.5048456990723233e-08,97.89999878625211,-2.0770955768809762e-07,-4.9354336447358,55.14482197199182,6999000.241620577,2.4955584341840926e-08,-2.1549960030996654e-09,1.1483429123353142,-4.162990719778381e-09,0.8763191380978099
1330,2026-Jan-01 01:50:45.000,1.5840854019012085,49.86274698359342,142.7646595834904,633.3878803008366,4450188.19514426,-742478.190045144,5350752.671885478,6999000.241654077,2.5051192737147633e-08,97.89999878575301,-2.0831452593903578e-07,-4.926450406582505,55.444731348018514,6999000.241654077,2.495864755053622e-08,-2.1513182009713704e-09,1.1483429123252153,-4.1751157140965116e-09,0.8817103312397847
1331,2026-Jan-01 01:50:50.000,1.5850703617026094,50.16449128594741,142.64095543258458,633.4986833674386,4421000.327396169,-745764.9288974178,5374438.926761634,6999000.24168754,2.5053904904945777e-08,97.8999987852645,-2.0891321489100613e-07,-4.9174454266006675,55.74461898214968,6999000.24168754,2.49616875424803e-08,-2.147627997966545e-09,1.1483429123153304,-4.187114856414847e-09,0.8871015243806999
1332,2026-Jan-01 01:50:55.000,1.586064201034076,50.4661436835278,142.51594509438706,633.609234521105,4391683.963747429,-749029.9921714984,5397968.974146675,6999000.241720973,2.505659394379707e-08,97.89999878478643,-2.0950557711891665e-07,-4.908417419855022,56.04448358944981,6999000.241720973,2.4964704808420547e-08,-2.1439248803892497e-09,1.148342912305657,-4.198987196222396e-09,0.892492717520552
1333,2026-Jan-01 01:51:00.000,1.5870669427074893,50.767701999991374,142.38959804998674,633.719520949334,4362239.956275042,-752273.2849686835,5421342.130142345,6999000.241754378,2.5059260168120565e-08,97.8999987843187,-2.1009154316011631e-07,-4.8993655098108375,56.34432429338392,6999000.241754378,2.496769968875995e-08,-2.140208500462076e-09,1.1483429122961928,-4.210731341323371e-09,0.897883910659338
1334,2026-Jan-01 01:51:05.000,1.5880786155226407,51.06916399288728,142.26188287059855,633.8295298723243,4332669.160765976,-755494.7130230331,5444557.715410426,6999000.241787761,2.5061903857996765e-08,97.89999878386122,-2.106710438064283e-07,-4.890288900877321,56.64414029836097,6999000.241787761,2.4970672486442886e-08,-2.1364785424331664e-09,1.148342912286936,-4.22234590462225e-09,0.903275103797055
1335,2026-Jan-01 01:51:10.000,1.5890992408610682,51.37052735112638,142.13276718353265,633.9392485444015,4302972.436692272,-758694.1827040992,5467615.055192474,6999000.241821125,2.5064525235966727e-08,97.89999878341388,-2.112440050381066e-07,-4.8811869631065115,56.94393097443278,6999000.241821125,2.497362344070771e-08,-2.132734757570021e-09,1.1483429122778843,-4.233829402588285e-09,0.9086662969336999
1336,2026-Jan-01 01:51:15.000,1.5901288491480399,51.6717896923349,142.00221763665616,634.0486642555027,4273150.6471860735,-761871.6010196538,5490513.479329428,6999000.241854473,2.5067124510148524e-08,97.89999878297658,-2.118103574684692e-07,-4.872059088760793,57.24369571386147,6999000.241854473,2.4976552775425654e-08,-2.128976905385743e-09,1.1483429122690358,-4.2451804445482864e-09,0.9140574900692698
1337,2026-Jan-01 01:51:20.000,1.5911674609847515,51.972948560086955,141.87019986127098,634.1577643326353,4243204.659014535,-765026.8756183907,5513252.322281103,6999000.241887808,2.506970182796861e-08,97.89999878254923,-2.123700262230514e-07,-4.862904858019773,57.543434096826424,6999000.241887808,2.4979460646857237e-08,-2.1252048219791434e-09,1.1483429122603888,-4.256397529840927e-09,0.919448683203762
