Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
17967,2026-Jan-02 00:57:10.000,707.4724919176317,30.12192170703383,-10.697851356599335,626.2966944475015,-6034224.176141448,-487386.4226975356,3512404.0651605977,6999009.552212516,3.165557097106119e-06,97.90000376204526,-1.448784754594303e-06,4.401320203552619,145.1577288315869,6999009.552212516,3.156221825385876e-06,2.429311095697075e-07,1.1483430130175079,-2.903707505933802e-08,2.6102978065287687
17968,2026-Jan-02 00:57:15.000,707.7482632509757,29.816943896572425,-10.775314205484785,626.1979973802576,-6053253.797517005,-482908.09557634365,3480130.5198995187,6999009.551355818,3.165657557393821e-06,97.9000037615141,-1.4484696250386861e-06,4.400054505152708,145.46788491404874,6999009.551355818,3.1563273553086774e-06,2.4286909398839655e-07,1.1483430130067602,-2.9030759117011536e-08,2.6156889607638996
17969,2026-Jan-02 00:57:20.000,708.0247529887828,29.5119421409656,-10.85243293448476,626.0999016738003,-6072107.483799839,-478415.732950284,3447755.8262196337,6999009.550481891,3.1657604227733127e-06,97.90000376097434,-1.4481533238864828e-06,4.398773452465162,145.7780563447794,6999009.550481891,3.156435347107088e-06,2.428064124582032e-07,1.1483430129958383,-2.902441969311257e-08,2.621080114894002
17970,2026-Jan-02 00:57:25.000,708.3019552527031,29.206916877837056,-10.92921380556458,626.00241882277,-6090784.687021192,-473909.4653882678,3415280.925079781,6999009.549590176,3.165865771361554e-06,97.90000376042566,-1.4478357876745506e-06,4.397476670441417,146.08824349887382,6999009.549590176,3.1565458802188815e-06,2.427430500588923e-07,1.1483430129847363,-2.9018055515689408e-08,2.6264712689198877
17971,2026-Jan-02 00:57:30.000,708.5798641347344,28.90186853694992,-11.00566296918796,625.9055602515535,-6109284.864341701,-469389.4238633353,3382706.760351204,6999009.548680082,3.165973685531355e-06,97.90000375986779,-1.4475169490987692e-06,4.396163760298961,146.39844677516118,6999009.548680082,3.1566590384241624e-06,2.426789908748468e-07,1.148343012973448,-2.901166523580806e-08,2.631862422842372
17972,2026-Jan-02 00:57:35.000,708.8584737123028,28.596797540410655,-11.081786467185124,625.8093373129108,-6127607.478067159,-464855.73974885256,3350034.2787901266,6999009.547750984,3.166084252422113e-06,97.9000037593004,-1.447196736209944e-06,4.394834295470333,146.7086666002557,6999009.547750984,3.1567749103716254e-06,2.426142178098933e-07,1.1483430129619672,-2.9005247411436242e-08,2.6372535766622724
17973,2026-Jan-02 00:57:40.000,709.1377780393115,28.291704302866957,-11.157590235540791,625.7137612866275,-6145751.995664162,-460308.5448146887,3317264.430010226,6999009.546802228,3.166197563236918e-06,97.90000375872316,-1.4468750751408652e-06,4.393487832302572,147.01890341785733,6999009.546802228,3.1568935888322876e-06,2.4254871312171075e-07,1.148343012950287,-2.8998800562100086e-08,2.6426447303804097
17974,2026-Jan-02 00:57:45.000,709.4177711583022,27.986589231700258,-11.233080107104012,625.6188433781657,-6163717.88977558,-455747.97122339124,3284398.166455045,6999009.54583313,3.166313713435358e-06,97.90000375813571,-1.4465518901394803e-06,4.392123909710721,147.32915768909808,6999009.54583313,3.157015170893095e-06,2.4248245841638055e-07,1.1483430129384005,-2.899232316954903e-08,2.648035883997607
17975,2026-Jan-02 00:57:50.000,709.6984470942455,27.681452727212665,-11.308261814222384,625.5245947173014,-6181504.638235873,-451174.15152633935,3251436.443370298,6999009.54484297,3.166432803297913e-06,97.90000375753772,-1.446227102585947e-06,4.390742044627205,147.6394298970928,6999009.54484297,3.157139758538813e-06,2.424154344396493e-07,1.1483430129263001,-2.8985813658055187e-08,2.6534270375146902
17976,2026-Jan-02 00:57:55.000,709.9797998530601,27.376295182808718,-11.383140991302767,625.431026356807,-6199111.724086284,-446587.2186598965,3218380.2187761157,6999009.543831001,3.1665549369221587e-06,97.90000375692877,-1.4459006343515568e-06,4.389341745793314,147.9497205331476,6999009.543831001,3.1572674575927188e-06,2.4234762175871663e-07,1.1483430129139784,-2.8979270461734158e-08,2.6588181909324886
17977,2026-Jan-02 00:58:00.000,710.2618234279498,27.071116985172168,-11.457723177302823,625.338149271111,-6216538.635589844,-441987.3059415441,3185230.4534392036,6999009.5427964525,3.166680222372303e-06,97.9000037563085,-1.4455724078195617e-06,4.387922513764442,148.2600300967546,6999009.5427964525,3.157398377865615e-06,2.422790007728247e-07,1.1483430129014276,-2.897269202496245e-08,2.664209344251833
17978,2026-Jan-02 00:58:05.000,710.5445117858167,26.765918514437626,-11.532013818152596,625.2459743549907,-6233784.866246263,-437374.54706600663,3151988.1108449083,6999009.541738538,3.1668087700730817e-06,97.9000037556765,-1.4452423504644759e-06,4.386483860643613,148.57035907585856,6999009.541738538,3.1575326314709606e-06,2.4220955267671666e-07,1.1483430128886396,-2.8966076894157487e-08,2.6696004974735574
17979,2026-Jan-02 00:58:10.000,710.8278588880868,26.460700144357745,-11.606018269112198,625.1545124222571,-6250849.91480664,-432749.0761013665,3118654.157169218,6999009.540656452,3.1669406934788864e-06,97.90000375503237,-1.4449103932181383e-06,4.385025303549611,148.88070795338848,6999009.540656452,3.157670333519687e-06,2.4213925915100695e-07,1.1483430128756063,-2.8959423685029675e-08,2.6749916505984985
17980,2026-Jan-02 00:58:15.000,711.1118586742649,26.155462242465788,-11.679741797064159,625.0637742044497,-6267733.285288026,-428111.0274851685,3085229.56125069,6999009.5395493815,3.167076107653852e-06,97.90000375437573,-1.4445764742232981e-06,4.383546381343726,149.19107719053113,6999009.5395493815,3.157811600633792e-06,2.4206810317454067e-07,1.1483430128623195,-2.8952731157813122e-08,2.6803828036274946
17981,2026-Jan-02 00:58:20.000,711.3965050756619,25.850205170233597,-11.75318958274499,624.9737703495575,-6284434.486987854,-423460.5360205102,3051715.2945622792,6999009.538416508,3.1672151291355224e-06,97.90000375370617,-1.4442405390684882e-06,4.382046656547157,149.50146722481338,6999009.538416508,3.1579565508024144e-06,2.419960691190291e-07,1.1483430128487713,-2.8945998221973063e-08,2.685773956561387
17982,2026-Jan-02 00:58:25.000,711.6817919975706,25.5449292832256,-11.82636672291724,624.8845114207268,-6300953.034498188,-418797.7368721254,3018112.331183115,6999009.53725702,3.167357874054125e-06,97.90000375302328,-1.4439025451418423e-06,4.380525735753329,149.81187844969008,6999009.53725702,3.1581053014205366e-06,2.419231437299213e-07,1.1483430128349534,-2.893922402346666e-08,2.6911651094010196
17983,2026-Jan-02 00:58:30.000,711.9677133302497,25.239634931248432,-11.899278232483706,624.796007894991,-6317288.447719827,-414122.7655624569,2984421.647770182,6999009.536070128,3.1675044569553196e-06,97.9000037523267,-1.443562463924351e-06,4.378983281395642,150.12231120277633,6999009.536070128,3.1582579680657436e-06,2.4184931668510806e-07,1.1483430128208585,-2.893240799070529e-08,2.696556262147237
17984,2026-Jan-02 00:58:35.000,712.2542629636426,24.934322458496688,-11.971929046546107,624.7082701620152,-6333440.251876278,-409435.7579677153,2950644.223529938,6999009.534855066,3.167654989677913e-06,97.90000375161607,-1.4432202828822806e-06,4.37741902218708,150.43276575540764,6999009.534855066,3.1584146633354746e-06,2.417745810850256e-07,1.1483430128064793,-2.8925549872483093e-08,2.7019474148008875
17985,2026-Jan-02 00:58:40.000,712.5414347484322,24.628992203694867,-12.044324022409489,624.6213085228326,-6349407.977527527,-404736.85031393147,2916781.0401898543,6999009.533611112,3.167809579151736e-06,97.90000375089106,-1.4428760095411616e-06,4.375832773931875,150.7432422918285,6999009.533611112,3.1585754945639117e-06,2.4169893443256924e-07,1.1483430127918093,-2.891864981962935e-08,2.7073385673628207
17986,2026-Jan-02 00:58:45.000,712.8292225434203,24.323644500235467,-12.11646794153554,624.5351331886072,-6365191.160583702,-400026.17917299556,2882833.0819698796,6999009.532337603,3.167968325793311e-06,97.90000375015138,-1.4425296737884436e-06,4.374224452884357,151.05374089583339,6999009.532337603,3.1587405621665024e-06,2.416223792485308e-07,1.1483430127768424,-2.891170843115914e-08,2.7127297198338884
17987,2026-Jan-02 00:58:50.000,713.1176201782993,24.018279676313593,-12.188365511444111,624.4497542794105,-6380789.342318557,-395303.88145868934,2848801.335553841,6999009.5310339425,3.1681313218619736e-06,97.90000374939679,-1.4421813299576972e-06,4.3725940885167764,151.364261537999,6999009.5310339425,3.1589099579476486e-06,2.415449236520627e-07,1.1483430127615735,-2.8904726796045672e-08,2.718120872214944
17988,2026-Jan-02 00:58:55.000,713.4066214678184,23.712898055057977,-12.260021367567298,624.3651818229827,-6396202.069382802,-390570.0944227063,2814686.7900607586,6999009.529699623,3.168298648866709e-06,97.90000374862706,-1.4418310606151659e-06,4.370941844664555,151.67480405453907,6999009.529699623,3.159083762426667e-06,2.414665823313579e-07,1.1483430127459986,-2.8897706569111763e-08,2.7235120245068436
17989,2026-Jan-02 00:59:00.000,713.6962202229453,23.407499954658757,-12.331440075055179,624.281425753531,-6411428.89381727,-385824.95565066254,2780490.437016104,6999009.528334246,3.1684703746956314e-06,97.90000374784209,-1.4414789803979957e-06,4.3692680417893754,151.98536812504113,6999009.528334246,3.1592620418826573e-06,2.413873775558639e-07,1.1483430127301153,-2.889065004795707e-08,2.728903176710444
17990,2026-Jan-02 00:59:05.000,713.9864102259631,23.102085688491822,-12.402626130536472,624.1984959105356,-6426469.373065957,-381068.603058097,2746213.270322978,6999009.526937509,3.1686465553939576e-06,97.90000374704181,-1.4411252300244247e-06,4.367573132789658,152.29595329665614,6999009.526937509,3.159444850230174e-06,2.413073379821339e-07,1.1483430127139218,-2.8883560052908045e-08,2.734294328826605
17991,2026-Jan-02 00:59:10.000,714.2771852503676,22.796655565240147,-12.473583963835223,624.1164020375433,-6441323.069988861,-376301.17488646496,2711856.2862332244,6999009.525509271,3.16882722651582e-06,97.9000037462262,-1.4407699912533284e-06,4.365857779019345,152.60655890807965,6999009.525509271,3.1596322200769468e-06,2.4122650219154815e-07,1.1483430126974188,-2.8876440226842717e-08,2.739685480856187
17992,2026-Jan-02 00:59:15.000,714.5685390531067,22.49120988901206,-12.544317939644124,624.0351537810043,-6455989.5528747,-371522.8096991175,2677420.483318481,6999009.524049585,3.169012398680545e-06,97.90000374539544,-1.4404134920718682e-06,4.364122881577971,152.9171840582618,6999009.524049585,3.159824158162673e-06,2.4114492008453956e-07,1.1483430126806085,-2.8869295139163394e-08,2.745076632800053
17993,2026-Jan-02 00:59:20.000,714.8604653794935,22.185748959456422,-12.614832359156633,623.9547606890993,-6470468.39545346,-366733.6463772767,2642906.8624411467,6999009.522558701,3.1692020571073096e-06,97.90000374454971,-1.440056003632618e-06,4.362369573195483,153.2278276145224,6999009.522558701,3.1600206449306962e-06,2.410626524059448e-07,1.148343012663496,-2.8862130224409487e-08,2.7504677846590666
17994,2026-Jan-02 00:59:25.000,715.152957944429,21.880273071875084,-12.685131461659378,623.8752322105812,-6484759.176908771,-361933.82411599654,2608316.4267252935,6999009.52103709,3.1693961583237397e-06,97.90000374368941,-1.4396978424498988e-06,4.360599235770791,153.5384881950125,6999009.52103709,3.1602216311738608e-06,2.4097977147076974e-07,1.1483430126460883,-2.88549518262772e-08,2.7558589364340946
17995,2026-Jan-02 00:59:30.000,715.4460104671631,21.574782517332572,-12.755219426085091,623.7965776936347,-6498861.481890155,-357123.4824201193,2573650.1815275196,6999009.51948546,3.1695946272013395e-06,97.90000374281503,-1.4393393715436047e-06,4.358813513104367,153.84916415598167,6999009.51948546,3.160427035026576e-06,2.4089636165107466e-07,1.1483430126283956,-2.8847767220544562e-08,2.7612500881260043
17996,2026-Jan-02 00:59:35.000,715.7396166320591,21.269277582763003,-12.825100372528476,623.7188063847423,-6512774.900525082,-352302.76110022,2538909.1344077215,6999009.517904783,3.1697973541892e-06,97.90000374192718,-1.4389810008222547e-06,4.357014320233238,154.15985358244316,6999009.517904783,3.160636739168957e-06,2.4081251969172176e-07,1.1483430126104306,-2.884058462274868e-08,2.766641239735665
17997,2026-Jan-02 00:59:40.000,716.0337701104872,20.96375855107449,-12.89477836372556,623.6419274275638,-6526499.028430891,-347471.80026854237,2504094.295099812,6999009.516296307,3.1700041928003116e-06,97.90000374102667,-1.438623186664034e-06,4.355203849061197,154.47055428254353,6999009.516296307,3.160850588298442e-06,2.4072835484202457e-07,1.1483430125922092,-2.8833413179788805e-08,2.772032391263948
17998,2026-Jan-02 00:59:45.000,716.3284645690386,20.658225701250952,-12.96425740649791,623.5659498618282,-6540033.4667265415,-342630.7403349266,2469206.675482368,6999009.514661562,3.1702149583407813e-06,97.9000037401144,-1.4382664291363873e-06,4.353384561941058,154.78126379398051,6999009.514661562,3.1610683878913356e-06,2.406439884179818e-07,1.1483430125737502,-2.8826262914200427e-08,2.7774235427117278
17999,2026-Jan-02 00:59:50.000,716.6236936310928,20.35267930845169,-13.033541453162567,623.4908826222345,-6553377.822044199,-337779.72200272913,2434247.2895492334,6999009.513002379,3.1704294254713002e-06,97.90000373919149,-1.4379112710904053e-06,4.351559194643688,155.09197938103395,6999009.513002379,3.1612899017604546e-06,2.4055955379418275e-07,1.1483430125550755,-2.8819144706004616e-08,2.7828146940798786
18000,2026-Jan-02 00:59:55.000,716.9194509216563,20.0471196441083,-13.102634402909088,623.4167345373659,-6566531.706540677,-332918.8862647311,2399217.1533800284,6999009.511320892,3.1706473275703602e-06,97.90000373825917,-1.4375582940923045e-06,4.349730742961174,155.40269804796264,6999009.511320892,3.1615148514779696e-06,2.4047519563002775e-07,1.1483430125362106,-2.881207021116528e-08,2.788205845369279
18001,2026-Jan-02 01:00:00.000,717.2157300317826,19.741546976019617,-13.171540103144856,623.343514328627,-6579494.737908705,-328048.3743990434,2364117.285110637,6999009.509619534,3.1708683566915655e-06,97.90000373731885,-1.437208113486889e-06,4.347902444242074,155.7134165574691,6999009.509619534,3.161742916411712e-06,2.403910688612035e-07,1.1483430125171838,-2.880505176264922e-08,2.7935969965808094
18002,2026-Jan-02 01:00:05.000,717.5125245387815,19.435961568444267,-13.240262350808523,623.2712306091748,-6592266.539388041,-323168.32796499645,2328948.7049036017,6999009.507901023,3.171092165155408e-06,97.90000373637207,-1.4368613711156377e-06,4.346077745801243,156.0241314622897,6999009.507901023,3.1619737354460493e-06,2.4030733709017485e-07,1.1483430124980263,-2.8798102224479385e-08,2.798988147715353
18003,2026-Jan-02 01:00:10.000,717.8098279999916,19.130363682191152,-13.308804893655248,623.1998918828788,-6604846.739776417,-318278.8887990298,2293712.434918478,6999009.506168353,3.1713183664459755e-06,97.90000373542051,-1.436518729512973e-06,4.344260280075643,156.3348391300389,6999009.506168353,3.1622069079810646e-06,2.402241712950697e-07,1.1483430124787721,-2.8791234875414343e-08,2.8043792987737954
18004,2026-Jan-02 01:00:15.000,718.1076339512847,18.824753574707906,-13.3771714315105,623.1295065432815,-6617234.973440331,-313380.19901056675,2258409.4992821286,6999009.504424751,3.1715465406075957e-06,97.900003734466,-1.4361808598059205e-06,4.342453804889078,156.6455358029445,6999009.504424751,3.162441999564685e-06,2.4014174695234303e-07,1.1483430124594578,-2.8784463166428825e-08,2.809770449757026
18005,2026-Jan-02 01:00:20.000,718.405935893677,18.51913150016722,-13.445365617498428,623.0600828725808,-6629430.880325672,-308472.4009778844,2223040.9240589477,6999009.502673651,3.1717762370049335e-06,97.90000373351037,-1.4358484344060134e-06,4.340662167639348,156.95621763366057,6999009.502673651,3.1626785447950432e-06,2.4006024227739903e-07,1.1483430124401215,-2.8777800574242182e-08,2.815161600665938
18006,2026-Jan-02 01:00:25.000,718.7047273159593,18.21349770955142,-13.513391059240679,622.9916290406203,-6641434.105968184,-303555.6373439766,2187607.7372210505,6999009.5009186575,3.1720069796801178e-06,97.90000373255562,-1.435522116677754e-06,4.338889251301437,157.26688073926417,6999009.5009186575,3.162916052888216e-06,2.39979835655853e-07,1.1483430124208027,-2.8771260394249887e-08,2.8205527515014275
18007,2026-Jan-02 01:00:30.000,719.0040017042817,17.907852450735007,-13.581251320030216,622.9241531039066,-6653244.301503773,-298630.0510124074,2152110.968618389,6999009.499163485,3.1722382747352615e-06,97.90000373160376,-1.4352025487146887e-06,4.337138908354573,157.5775212673282,6999009.499163485,3.1631540153156343e-06,2.399007025582176e-07,1.1483430124015424,-2.8764855495527135e-08,2.825943902264395
18008,2026-Jan-02 01:00:35.000,719.3037524790068,17.602195968565496,-13.648949919979266,622.8576630046107,-6664861.123678632,-293695.7851431571,2116551.649948821,6999009.497411907,3.1724696170401908e-06,97.9000037306568,-1.434890341316075e-06,4.335414904109906,157.88813545259404,6999009.497411907,3.1633919127287507e-06,2.398230129188388e-07,1.1483430123823812,-2.875859811993754e-08,2.831335052955745
