Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
9830,2026-Jan-01 13:39:05.000,1233.2903774628542,23.643699012078816,158.15239576736627,624.296838757433,-6399619.528738589,-389559.4526749451,2806925.5665307394,6998983.469954917,3.0131436904740097e-06,97.90101516805888,0.00014013994391597588,-123.98971916606592,280.10539468433143,6998983.469954917,-1.6844742022840482e-06,-2.4983157449135316e-06,1.1483634784174042,2.808786176373523e-06,2.724734997672273
9831,2026-Jan-01 13:39:10.000,1233.434993283197,23.338294380805767,158.0810231307236,624.2131000835029,-6414804.140196007,-384811.1627033251,2772710.6704017078,6998983.4678498255,3.0130909314949347e-06,97.9010152265819,0.00014011378085892118,-123.98408855323609,280.40865811024327,6998983.4678498255,-1.684199188783892e-06,-2.498437522524166e-06,1.1483634796016082,2.8082618003455223e-06,2.730126215231466
9832,2026-Jan-01 13:39:15.000,1233.5809905780495,23.032873635019577,158.0098821681605,624.1301905428422,-6429802.304425569,-380051.6880964541,2738415.1850397997,6998983.465718068,3.0130359180023665e-06,97.90101528678946,0.00014008725577319746,-123.9783919710122,280.71185557653996,6998983.465718068,-1.683920030834279e-06,-2.4985593394849447e-06,1.1483634808198977,2.8077301683591767e-06,2.735517432955015
9833,2026-Jan-01 13:39:20.000,1233.728371549712,22.727437082503055,157.93896846409717,624.0481198624121,-6444613.585494471,-375281.1671875167,2704040.1072447416,6998983.46355968,3.012978613136227e-06,97.9010153487203,0.00014006037179107268,-123.97262980149267,281.01498746531,6998983.46355968,-1.6836367246414584e-06,-2.4986811526593153e-06,1.1483634820730584,2.8071913431955173e-06,2.7409086508428024
9834,2026-Jan-01 13:39:25.000,1233.8771383556264,22.42198502648988,157.86827766772055,623.966897671789,-6459237.552901663,-370499.738630751,2669586.436129728,6998983.461374789,3.0129189827993277e-06,97.90101541241144,0.0001400331334908136,-123.9668026834927,281.31805441535874,6998983.461374789,-1.6833492791734888e-06,-2.498802913640576e-06,1.1483634833618377,2.806645416617234e-06,2.746299868894733
9835,2026-Jan-01 13:39:30.000,1234.0272930738774,22.116517765779285,157.7978054913614,623.8865335019855,-6473673.781590357,-365707.5413974213,2635055.1730923834,6998983.459163625,3.012856996135468e-06,97.9010154778975,0.0001400055469999815,-123.96091153032464,281.6210573399882,6998983.459163625,-1.6830577172046979e-06,-2.4989245686335045e-06,1.1483634846869373,2.8060925114389856e-06,2.751691087110738
9836,2026-Jan-01 13:39:35.000,1234.1788377543721,21.811035594847805,157.72754770891078,623.8070367843229,-6487921.8519604085,-360904.71477178024,2600447.3217856577,6998983.456926517,3.0127926257351835e-06,97.90101554521083,0.00013997761996896354,-123.95495751989345,281.9239974170935,6998983.456926517,-1.6827620750004409e-06,-2.499046058924187e-06,1.148363486049011,2.8055327809968896e-06,2.757082305490773
9837,2026-Jan-01 13:39:40.000,1234.3317743480604,21.505538803958416,157.65750015427523,623.728416849249,-6501981.349880466,-356091.39834702155,2565763.888088646,6998983.454663891,3.0127258478956986e-06,97.90101561438124,0.00013994936157057754,-123.94894209083526,282.2268760853003,6998983.454663891,-1.6824624022953997e-06,-2.499167321217459e-06,1.1483634874486626,2.8049664091405963e-06,2.7624735240348213
9838,2026-Jan-01 13:39:45.000,1234.4861047928875,21.200027679266828,157.58765871986895,623.650682925256,-6515851.866700063,-351267.7320212258,2531005.8800773625,6998983.452376288,3.012656643494502e-06,97.90101568543521,0.0001399207827551767,-123.942866992896,282.52969509434445,6998983.452376288,-1.682158764980265e-06,-2.499288286891216e-06,1.148363488886428,2.804393615346242e-06,2.7678647427428946
9839,2026-Jan-01 13:39:50.000,1234.6418309481594,20.89450250292544,157.51801935514283,623.5738441377244,-6529532.999261457,-346433.85599329596,2496174.3079954367,6998983.450064368,3.0125849983560564e-06,97.90101575839574,0.00013989189626910622,-123.93673428753094,282.8324565056709,6998983.450064368,-1.6818512453339862e-06,-2.4994088822936676e-06,1.148363490362772,2.803814655086357e-06,2.7732559616150367
9840,2026-Jan-01 13:39:55.000,1234.7989546182039,20.588963553184612,157.44857806514747,623.497909507826,-6543024.34991136,-341589.910758886,2461270.1842247476,6998983.447728906,3.0125109035755917e-06,97.90101583328196,0.00013986271665513106,-123.93054634468241,283.13516268921177,6998983.447728906,-1.6815399420650758e-06,-2.4995290291176077e-06,1.148363491878082,2.8032298198384288e-06,2.778647180651322
9841,2026-Jan-01 13:40:00.000,1234.957477543333,20.28341110449156,157.3793309091307,623.4228879514476,-6556325.526512515,-336736.0371063208,2426294.523256002,6998983.4453708,3.012434356006498e-06,97.90101591010885,0.0001398332603140516,-123.92430585311173,283.437816333718,6998983.4453708,-1.6812249710351808e-06,-2.499648644513072e-06,1.1483634934326612,2.8026394383198292e-06,2.7840383998518576
9842,2026-Jan-01 13:40:05.000,1235.1174014252458,19.977845427587035,157.3102739991678,623.3487882780825,-6569436.14245506,-331872.3761125044,2391248.3416592455,6998983.442991061,3.0123553583766563e-06,97.90101598888712,0.00013980354541753067,-123.91801579980421,283.7404204261646,6998983.442991061,-1.6809064644260207e-06,-2.499767641800207e-06,1.148363495026726,2.802043874740626e-06,2.7894296192167807
9843,2026-Jan-01 13:40:10.000,1235.278727905311,19.672266789599558,157.2414034988231,623.2756191897848,-6582355.8166678045,-326999.06913882506,2356132.658054315,6998983.440590818,3.012273919673044e-06,97.90101606962288,0.00013977359192783744,-123.91167947240733,284.04297825418894,6998983.440590818,-1.6805845710604973e-06,-2.499885930728802e-06,1.1483634966604008,2.801443529199291e-06,2.79482083874626
9844,2026-Jan-01 13:40:15.000,1235.441458560934,19.366675454137606,157.17271562184294,623.2033892800902,-6595084.173629272,-322116.257827049,2320948.4930812274,6998983.438171318,3.012190055598823e-06,97.90101615231733,0.00013974342163779744,-123.90530046672954,284.345493413589,6998983.438171318,-1.6802594569846863e-06,-2.5000034176500573e-06,1.1483634983337088,2.8008388384833873e-06,2.8002120584404966
9845,2026-Jan-01 13:40:20.000,1235.6055949205909,19.06107168137971,157.1042066308775,623.1321070329928,-6607620.843378643,-317224.0840952069,2285696.8693705285,6998983.435733914,3.0121037884907604e-06,97.90101623696668,0.00013971305801312604,-123.89888265307043,284.6479697746541,6998983.435733914,-1.6799313039521264e-06,-2.5001200064481104e-06,1.148363500046574,2.8002302729095067e-06,2.8056032782997193
9846,2026-Jan-01 13:40:25.000,1235.771138449265,18.755455728162293,157.03587283623273,623.0617808219055,-6619965.4615264945,-312322.6901334733,2250378.811513552,6998983.433280075,3.0120151477626788e-06,97.90101632356189,0.0001396825262295119,-123.8924301842573,284.9504114902012,6998983.433280075,-1.6796003100208432e-06,-2.5002355986845957e-06,1.1483635017988132,2.7996183370665046e-06,2.8109944983241877
9847,2026-Jan-01 13:40:30.000,1235.938090562886,18.449827848065784,156.96771059464848,622.9924189086249,-6632117.669265387,-307412.21840003505,2214995.3460326465,6998983.430811364,3.0119241697703136e-06,97.90101641208867,0.0001396518530062136,-123.8859474614072,285.25282296133696,6998983.430811364,-1.6792666879826344e-06,-2.5003500945024534e-06,1.1483635035901376,2.7990035664803276e-06,2.816385718514187
9848,2026-Jan-01 13:40:35.000,1236.1064526218006,18.144188291498665,156.89971630810533,622.9240294423728,-6644077.1133803185,-302492.8116169571,2179547.50135135,6998983.428329438,3.0118308978082696e-06,97.90101650252753,0.00013962106649312083,-123.87943911224112,285.55520881577206,6998983.428329438,-1.678930664413257e-06,-2.500463393270421e-06,1.1483635054201524,2.7983865253504123e-06,2.821776938870027
9849,2026-Jan-01 13:40:40.000,1236.2762259400658,17.838537305779603,156.83188642265657,622.8566204587482,-6655843.446258964,-297564.61276603537,2144036.307764472,6998983.425836038,3.011735382038562e-06,97.90101659485374,0.00013959019614468037,-123.87290996672805,285.85757388346497,6998983.425836038,-1.6785924785675501e-06,-2.500575394248175e-06,1.1483635072883576,2.797767804022821e-06,2.827168159392039
9850,2026-Jan-01 13:40:45.000,1236.4474117418808,17.532875135218,156.76421742728576,622.7901998787886,-6667416.325901797,-292627.7650846452,2108462.7974081747,6998983.423332965,3.0116376789275745e-06,97.90101668903783,0.0001395592724438275,-123.86636500203274,286.15992314156983,6998983.423332965,-1.678252379660449e-06,-2.500685997741481e-06,1.1483635091941566,2.797148013457097e-06,2.8325593800805704
9851,2026-Jan-01 13:40:50.000,1236.6200112346962,17.22720202119253,156.69670585278888,622.7247755079884,-6678795.415932024,-287682.4120615789,2072828.0042299547,6998983.420822013,3.0115378485009602e-06,97.90101678504816,0.0001395283259711884,-123.85980914935026,286.46226152127093,6998983.420822013,-1.6779106169036006e-06,-2.5007951084876927e-06,1.1483635111369093,2.796527766570673e-06,2.837950600935967
9852,2026-Jan-01 13:40:55.000,1236.794025561965,16.921518202228214,156.6293482706802,622.6603550353489,-6689980.38560536,-282728.6974328759,2037132.9639585973,6998983.418304966,3.011435954414037e-06,97.90101688285068,0.00013949738741867094,-123.85324730055358,286.76459391443035,6998983.418304966,-1.6775674398312366e-06,-2.500902635520954e-06,1.1483635131159264,2.795907678511259e-06,2.8433418219585724
9853,2026-Jan-01 13:41:00.000,1236.9694557788835,16.61582391407172,156.56214129212108,622.5969460324654,-6700970.909819668,-277766.7651776483,2001378.714074077,6998983.415783602,3.0113320640220937e-06,97.90101698240879,0.000139466487598332,-123.8466843141582,287.0669251795522,6998983.415783602,-1.6772230985961972e-06,-2.501008492057341e-06,1.1483635151304674,2.795288366834554e-06,2.8487330431487288
9854,2026-Jan-01 13:41:05.000,1237.1463029320194,16.310119389765195,156.49508156687116,622.534555952563,-6711766.669124363,-272796.759513896,1965566.2937773971,6998983.413259682,3.0112262477653126e-06,97.90101708368375,0.00013943565724523294,-123.84012497818459,287.3692601046456,6998983.413259682,-1.6768778420027839e-06,-2.501112596072166e-06,1.148363517179749,2.7946704475529644e-06,2.854124264506772
9855,2026-Jan-01 13:41:10.000,1237.3245679851832,16.004404859718438,156.42816578226098,622.473192129612,-6722367.349729734,-267818.82489431626,1929696.7439603843,6998983.410734937,3.011118578670944e-06,97.90101718663513,0.00013940492687052272,-123.83357398351535,287.6716033805814,6998983.410734937,-1.6765319160629666e-06,-2.5012148706657656e-06,1.1483635192629524,2.7940545321909995e-06,2.8595154860330307
9856,2026-Jan-01 13:41:15.000,1237.5042518462437,15.698680551779711,156.3613906621854,622.4128617774388,-6732772.643516055,-262833.1060021058,1893771.1071754405,6998983.408211051,3.0110091315590187e-06,97.90101729122134,0.0001393743265436286,-123.82703588191936,287.9739595591165,6998983.408211051,-1.676185561718189e-06,-2.5013152446301674e-06,1.1483635213792363,2.7934412234198136e-06,2.8649067077278194
9857,2026-Jan-01 13:41:20.000,1237.6853553600201,15.392946691305069,156.29475296611773,622.3535719888359,-6742982.248042545,-257839.74774675618,1857790.42760524,6998983.405689653,3.0108979824112632e-06,97.90101739740014,0.00013934388573549805,-123.82051505738151,288.27633302422345,6998983.405689653,-1.6758390132329915e-06,-2.5014136527600726e-06,1.1483635235277458,2.7928311119153704e-06,2.870297929591437
9858,2026-Jan-01 13:41:25.000,1237.8678793205377,15.087203501226293,156.22824948814235,622.2953297346924,-6752995.866556148,-252838.89525984082,1821755.751032377,6998983.403172295,3.0107852072837178e-06,97.90101750512956,0.00013931363305453692,-123.81401567366447,288.57872793965214,6998983.403172295,-1.675492495297107e-06,-2.501510036478274e-06,1.148363525707632,2.7922247710659698e-06,2.875689151624161
9859,2026-Jan-01 13:41:30.000,1238.0518244534937,14.781451202117463,156.1618770560074,622.2381418631487,-6762813.208000169,-247830.69389079686,1785668.1248089694,6998983.400660446,3.010670881869193e-06,97.90101761436817,0.00013928359617864226,-123.80754166325454,288.8811482378758,6998983.400660446,-1.6751462222962252e-06,-2.5016043437885437e-06,1.1483635279180566,2.791622755610014e-06,2.881080373826247
9860,2026-Jan-01 13:41:35.000,1238.2371914546984,14.4756900122603,156.0956325301951,622.1820150987702,-6772433.987022739,-242815.2892026982,1749528.5978262224,6998983.398155472,3.010555080173943e-06,97.90101772507633,0.00013925380156313205,-123.8010966680138,289.1835975607432,6998983.398155472,-1.674800394981593e-06,-2.501696529903385e-06,1.1483635301582167,2.7910255957821797e-06,2.886471596197922
9861,2026-Jan-01 13:41:40.000,1238.4239809168694,14.16992014770822,156.02951280300977,622.1269560417002,-6781857.923985092,-237792.8269680245,1713338.220483938,6998983.395658627,3.010437873928826e-06,97.90101783721646,0.00013922427436781305,-123.7946840251113,289.4860792454093,6998983.395658627,-1.6744551995255395e-06,-2.5017865571561045e-06,1.148363532427353,2.7904337958516835e-06,2.8918628187393822
9862,2026-Jan-01 13:41:45.000,1238.612193414115,13.864141822349158,155.9635147976832,622.0729711668845,-6791084.744969718,-232763.45316442064,1677098.0446599906,6998983.393171043,3.0103193317443735e-06,97.90101795075395,0.00013919503832642049,-123.78830674046797,289.78859629778094,6998983.393171043,-1.6741108058897314e-06,-2.501874395064054e-06,1.1483635347247643,2.7898478315055308e-06,2.8972540414507924
9863,2026-Jan-01 13:41:50.000,1238.8018294051312,13.558355247967246,155.8976354674967,622.0200668232507,-6800114.181788304,-227727.31397045281,1640809.1236797501,6998983.390693725,3.0101995184525876e-06,97.9010180656576,0.00013916611568047703,-123.7819674744018,290.09115137816116,6998983.390693725,-1.673767366830389e-06,-2.501960020189343e-06,1.1483635370498197,2.789268148522897e-06,2.902645264332283
9864,2026-Jan-01 13:41:55.000,1238.9928893472518,13.252560634303325,155.83187179491858,621.9682492329553,-6808945.97198954,-222684.55576135626,1604472.5122854703,6998983.38822753,3.0100784938177963e-06,97.90101818190088,0.0001391375269760611,-123.77566849575258,290.3937467553746,6998983.38822753,-1.6734250151767077e-06,-2.502043416394937e-06,1.1483635394019818,2.7886951587018677e-06,2.908036487383946
9865,2026-Jan-01 13:42:00.000,1239.1853735844004,12.946758189114387,155.7662207907577,621.9175244906032,-6817579.8588667475,-217635.32510477604,1568089.2666056296,6998983.385773177,3.009956312586943e-06,97.90101829946167,0.00013910929119376992,-123.7694117084626,290.69638433334774,6998983.385773177,-1.673083865018448e-06,-2.5021245740963654e-06,1.1483635417808042,2.7881292424642473e-06,2.9134277106058395
9866,2026-Jan-01 13:42:05.000,1239.379282444495,12.64094811823199,155.7006794933317,621.867898562517,-6826015.591465337,-212579.7687565063,1531660.4441242423,6998983.383331241,3.0098330236392714e-06,97.90101841832333,0.00013908142567316031,-123.7631986308686,290.9990656304014,6998983.383331241,-1.6727440103282419e-06,-2.502203490146337e-06,1.148363544185949,2.7875707473411866e-06,2.918818933997983
9867,2026-Jan-01 13:42:10.000,1239.574616126387,12.3351306256195,155.63524496764984,621.8193772860077,-6834252.924590117,-207518.0336562182,1495187.1036501133,6998983.380902152,3.009708669725343e-06,97.90101853847467,0.00013905394618281335,-123.7570304060533,291.3017917896013,6998983.380902152,-1.6724055252682798e-06,-2.5022801673018198e-06,1.1483635466171902,2.7870199893774766e-06,2.924210157560361
9868,2026-Jan-01 13:42:15.000,1239.7713748260626,12.029305913428628,155.56991430460937,621.7719663686482,-6842291.618812406,-202450.26692318768,1458670.3052860806,6998983.378486194,3.009583286936469e-06,97.90101865991063,0.00013902686693272382,-123.75090779844903,291.6045635753628,6998983.378486194,-1.6720684637472206e-06,-2.502354613868572e-06,1.1483635490744255,2.7864772533798997e-06,2.929601381292923
9869,2026-Jan-01 13:42:20.000,1239.9695586348155,11.72347418205466,155.50468462020618,621.725671387571,-6850131.440476992,-197376.6158520124,1422111.1103981826,6998983.376083519,3.0094569049820154e-06,97.901018782632,0.00013900020076945934,-123.74483122977216,291.9073814093847,6998983.376083519,-1.6717328611440514e-06,-2.502426842869748e-06,1.1483635515576704,2.7859427968287282e-06,2.934992605195586
9870,2026-Jan-01 13:42:25.000,1240.1691675986822,11.417635630191052,155.43955305475768,621.6804977888064,-6857772.161708934,-192297.22790832864,1385510.5815848273,6998983.373694144,3.0093295466685385e-06,97.90101890664587,0.00013897395919661314,-123.73880077466661,292.210245366293,6998983.373694144,-1.6713987338291715e-06,-2.5024968717276178e-06,1.14836355406707,2.785416850287688e-06,2.9403838292682365
9871,2026-Jan-01 13:42:30.000,1240.3702016721572,11.111790454883,155.37451677213863,621.6364508866053,-6865213.560420193,-187212.25072452103,1348869.7826459035,6998983.371317968,3.0092012284590628e-06,97.90101903196542,0.00013894815262184535,-123.73281620726983,292.5131552202065,6998983.371317968,-1.671066081509836e-06,-2.5025647213582503e-06,1.1483635566028885,2.7848996223553103e-06,2.9457750535107343
