Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
5134,2026-Jan-01 07:07:45.000,280.3937570981034,34.079637682727586,-101.84318254359505,627.5875769943827,-5771375.219819037,-544221.1628431083,3921845.012541291,6998988.7703077495,4.99227711978478e-07,97.90022566255257,4.420116030251933e-05,-157.8215007771158,303.3696195766885,6998988.7703077495,-4.6229086035453325e-07,-1.884554823822634e-07,1.1483475030512285,8.858993192297106e-07,2.54029466459218
5135,2026-Jan-01 07:07:50.000,280.49804366967174,33.77501172021157,-101.92574096894384,627.4820529806195,-5792637.318338356,-539936.6235838634,3890968.7772208485,6998988.769907644,4.991962706973687e-07,97.90022567389074,4.4193307261590244e-05,-157.8160211729338,303.67303350589805,6998988.769907644,-4.622437210549955e-07,-1.884878219498337e-07,1.148347503280651,8.85741925266665e-07,2.5456858736509207
5136,2026-Jan-01 07:07:55.000,280.60250069935876,33.47035530181774,-102.00786235401686,627.3769758908516,-5813731.053514812,-535636.391026075,3859979.450667237,6998988.769508773,4.991646748241513e-07,97.90022568542443,4.418541079675792e-05,-157.81057726360274,303.9764831313299,6998988.769508773,-4.621965541020261e-07,-1.8851980789432588e-07,1.1483475035140294,8.855836609854199e-07,2.551077082732838
5137,2026-Jan-01 07:08:00.000,280.7071284409495,33.16566898889079,-102.08955471188175,627.2723580074804,-5834655.812256626,-531320.5901560272,3828877.933586308,6998988.769111174,4.991329296638616e-07,97.90022569715482,4.417747252272168e-05,-157.8051695809232,304.2799689847799,6998988.769111174,-4.621493662350237e-07,-1.885514379775327e-07,1.1483475037513882,8.854245587485134e-07,2.556468291837878
5138,2026-Jan-01 07:08:05.000,280.8119271746686,32.86095333163298,-102.17082589803753,627.1682115610316,-5855410.986383324,-526989.3464124994,3797665.1299447413,6998988.76871488,4.991010404358794e-07,97.90022570908319,4.4169494055117486e-05,-157.79979862397886,304.58349156532705,6998988.76871488,-4.621021640060298e-07,-1.8858271019667104e-07,1.1483475039927522,8.85264650937258e-07,2.5618595009659857
5139,2026-Jan-01 07:08:10.000,280.91689711490574,32.55620886940575,-102.25168361463986,627.0645487287147,-5875995.972643423,-522642.78568312124,3766341.946943797,6998988.768319924,4.99069012389148e-07,97.90022572121063,4.4161477039452204e-05,-157.7944648794865,304.88705135968314,6998988.768319924,-4.6205495395330086e-07,-1.8861362266361506e-07,1.1483475042381455,8.851039705316502e-07,2.567250710117106
5140,2026-Jan-01 07:08:15.000,281.02203852393495,32.25143613102215,-102.33213541459688,626.9613816329595,-5896410.172731948,-518281.0343007144,3734909.294992925,6998988.767926348,4.990368513076899e-07,97.9002257335382,4.415342327702558e-05,-157.7891689053089,305.19064892570634,6998988.767926348,-4.620077433442184e-07,-1.8864417312251172e-07,1.1483475044875877,8.849425536341543e-07,2.5726419192911862
5141,2026-Jan-01 07:08:20.000,281.1273516441175,31.946635635029992,-102.41218870554223,626.8587223399934,-5916652.993307843,-513904.2190396174,3703368.0876833103,6998988.767534191,4.990045630298757e-07,97.90022574606678,4.4145334604624924e-05,-157.78391124871987,305.49428481066553,6998988.767534191,-4.61960539461171e-07,-1.8867435942750978e-07,1.1483475047410971,8.847804370584902e-07,2.5780331284881743
5142,2026-Jan-01 07:08:25.000,281.2328366910757,31.641807889986914,-102.49185075368848,626.7565828583753,-5936723.846011191,-509512.4671120051,3671719.2417613217,6998988.767143496,4.989721539103522e-07,97.90022575879705,4.4137213009912464e-05,-157.77869252093228,305.79795962576867,6998988.767143496,-4.619133502745742e-07,-1.887041791165596e-07,1.1483475049986878,8.846176606422777e-07,2.58342433770802
5143,2026-Jan-01 07:08:30.000,281.3384939013114,31.336953394726674,-102.57112868756505,626.6549751375904,-5956622.147480333,-505105.90616418904,3639963.6771018687,6998988.76675431,4.989396303235266e-07,97.90022577172962,4.41290605065158e-05,-157.77351331487384,306.10167396393865,6998988.76675431,-4.6186618371245743e-07,-1.88733629886854e-07,1.148347505260372,8.844542647435441e-07,2.588815546950673
5144,2026-Jan-01 07:08:35.000,281.4443235000562,31.032072638617578,-102.65002950164575,626.5539110666067,-5976347.319368815,-500684.66427290736,3608102.3166816537,6998988.766366675,4.989069987263788e-07,97.90022578486509,4.412087914923018e-05,-157.7683742155108,306.40542841013684,6998988.766366675,-4.6181904775254327e-07,-1.8876270953527084e-07,1.1483475055261614,8.84290290545417e-07,2.5942067562160833
5145,2026-Jan-01 07:08:40.000,281.5503256835868,30.727166101813314,-102.72856005986885,626.4534024724877,-5995898.788362215,-496248.8699416043,3576136.0865523643,6998988.7659806395,4.988742659917526e-07,97.90022579820375,4.411267111735053e-05,-157.76327585174633,306.7092235932614,6998988.7659806395,-4.61771950901704e-07,-1.8879141566619023e-07,1.1483475057960628,8.841257817262978e-07,2.5995979655042025
5146,2026-Jan-01 07:08:45.000,281.6565006638627,30.42223425549617,-102.8067270990538,626.3534611189384,-6015275.986194779,-491798.6520966931,3544065.91581374,6998988.765596254,4.988414391646961e-07,97.90022581174587,4.4104438652650746e-05,-157.75821885659175,307.0130601463186,6998988.765596254,-4.61724901839192e-07,-1.8881974592053055e-07,1.148347506070081,8.839607832168181e-07,2.604989174814983
5147,2026-Jan-01 07:08:50.000,281.7628486545331,30.11727756211313,-102.88453723221821,626.2540987049285,-6034478.349665956,-487334.1400838102,3511892.736586574,6998988.76521357,4.988085256219356e-07,97.9002258254915,4.4096184098798434e-05,-157.75320389088768,307.3169387301442,6998988.76521357,-4.616779096423867e-07,-1.8884769784502395e-07,1.1483475063482167,8.837953419898053e-07,2.610380384148379
5148,2026-Jan-01 07:08:55.000,281.86936983139276,29.812296475605088,-102.96199695179881,626.1553268632945,-6053505.320656766,-482855.4636640543,3479617.4839856294,6998988.764832638,4.987755327554481e-07,97.90022583944057,4.408790982156453e-05,-157.74823159399082,307.62085998408986,6998988.764832638,-4.6163098333136146e-07,-1.888752691698978e-07,1.1483475066304691,8.836295054610901e-07,2.6157715935043435
5149,2026-Jan-01 07:09:00.000,281.976064386889,29.507291441629214,-103.0391126327789,626.0571571593275,-6072356.346146014,-478362.75301021826,3447241.096092444,6998988.764453514,4.987424683611736e-07,97.90022585359284,4.407961830489538e-05,-157.74330264221962,307.9248245844689,6998988.764453514,-4.6158413242125165e-07,-1.889024574851175e-07,1.1483475069168334,8.834633234150249e-07,2.6211628028828318
5150,2026-Jan-01 07:09:05.000,282.0829324978127,29.202262897775054,-103.1158905357265,625.9596010894236,-6091030.878226378,-473856.1387030013,3414764.5139280814,6998988.7640762525,4.98709340384074e-07,97.90022586794794,4.4071312086753107e-05,-157.73841770923073,308.2288332049329,6998988.7640762525,-4.61537366555659e-07,-1.8892926046323673e-07,1.1483475072073013,8.832968467185676e-07,2.6265540122837994
5151,2026-Jan-01 07:09:10.000,282.18997434238474,28.897211273774257,-103.19233680974594,625.8626700796774,-6109528.374120318,-469335.7517272177,3382188.6814257675,6998988.763700911,4.986761570075057e-07,97.90022588250525,4.4062993780222894e-05,-157.73357747870887,308.53288652916154,6998988.763700911,-4.6149069563115645e-07,-1.8895567579103234e-07,1.1483475075018617,8.831301277443232e-07,2.631945221707203
5152,2026-Jan-01 07:09:15.000,282.2971900871103,28.592136991704344,-103.268457495345,625.7663754845215,-6127848.29619586,-464801.7234679869,3349514.545403456,6998988.763327547,4.986429265660639e-07,97.90022589726414,4.405466605068114e-05,-157.72878263088958,308.8369852373852,6998988.763327547,-4.614441296721454e-07,-1.8898170124508162e-07,1.1483475078005,8.829632199129387e-07,2.6373364311529994
5153,2026-Jan-01 07:09:20.000,282.40457988995735,28.287040466186678,-103.34425852722215,625.6707285853885,-6145990.111982231,-460254.18570691696,3316743.0555363228,6998988.7629562225,4.986096576956063e-07,97.90022591222363,4.404633165236744e-05,-157.72403386363766,309.1411300274635,6998988.7629562225,-4.613976790391608e-07,-1.8900733457886013e-07,1.1483475081031982,8.827961784260935e-07,2.642727640621147
5154,2026-Jan-01 07:09:25.000,282.5121439093591,27.9819221045788,-103.41974573697495,625.5757405893235,-6163953.294185314,-455693.2706182735,3283875.1643291465,6998988.762586995,4.985763590709891e-07,97.90022592738273,4.40379933615713e-05,-157.71933185416262,309.4453215766008,6998988.762586995,-4.613513540598515e-07,-1.8903257373168615e-07,1.1483475084099353,8.826290589273995e-07,2.6481188501116035
5155,2026-Jan-01 07:09:30.000,282.61988227473745,27.676782307161314,-103.49492485573343,625.4814226276633,-6181737.320702991,-451119.110765138,3250911.827088631,6998988.762219928,4.985430397661563e-07,97.90022594274019,4.4029654065601154e-05,-157.71467730969326,309.7495605920206,6998988.762219928,-4.6130516552930785e-07,-1.890574165571326e-07,1.1483475087206854,8.824619192855555e-07,2.6535100596243284
5156,2026-Jan-01 07:09:35.000,282.7277951471385,27.3716214673196,-103.56980151672032,625.3877857546975,-6199341.674640322,-446531.8390955556,3217854.001895643,6998988.761855083,4.985097088070997e-07,97.90022595829461,4.402131664931692e-05,-157.71007090389784,310.0538477473861,6998988.761855083,-4.6125912408659243e-07,-1.890818611654986e-07,1.1483475090354212,8.822948173201845e-07,2.658901269159281
5157,2026-Jan-01 07:09:40.000,282.83588264173966,27.06643997172047,-103.64438125774072,625.2948409463326,-6216765.844324546,-441931.5889386702,3184702.649577356,6998988.7614925215,4.984763754533293e-07,97.90022597404445,4.4012984064676586e-05,-157.70551331625637,310.3581837221719,6998988.7614925215,-4.612132406050329e-07,-1.8910590571341903e-07,1.1483475093541111,8.821278121957169e-07,2.66429247871642
5158,2026-Jan-01 07:09:45.000,282.9441448872295,26.761238200483884,-103.71866952360409,625.2025990987811,-6234009.323319973,-437318.4940008494,3151458.733679335,6998988.76113231,4.984430493049232e-07,97.90022598998785,4.400465935588311e-05,-157.70100524576193,310.66256921536575,6998988.76113231,-4.611675263364538e-07,-1.8912954833422078e-07,1.1483475096767182,8.819609649253922e-07,2.6696836882957067
5159,2026-Jan-01 07:09:50.000,283.05258201137497,26.456016527349963,-103.79267166847988,625.1110710272612,-6251071.610442711,-432692.6883618005,3118123.220437523,6998988.76077451,4.98409739781837e-07,97.90022600612303,4.399634552778702e-05,-157.69654733985212,310.96700487440006,6998988.76077451,-4.6112199219478985e-07,-1.891527875123879e-07,1.1483475100032055,8.817943357337325e-07,2.6750748978971006
5160,2026-Jan-01 07:09:55.000,283.16119410659275,26.150775319841536,-103.86639295818966,625.0202674646629,-6267952.209775194,-428054.30647066946,3084697.0787501577,6998988.760419186,4.983764566131416e-07,97.90022602244787,4.3988045666673e-05,-157.69214026080212,311.27149136154463,6998988.760419186,-4.610766494278287e-07,-1.8917562173461418e-07,1.1483475103335303,8.816279864773941e-07,2.6804661075205622
5161,2026-Jan-01 07:10:00.000,283.26998127974696,25.84551493942207,-103.93983857243813,624.9301990603004,-6284650.630680643,-423403.48314213776,3051181.2801496135,6998988.760066403,4.983432096279001e-07,97.90022603896011,4.3979762886797375e-05,-157.68778465714348,311.5760293253255,6998988.760066403,-4.610315093293333e-07,-1.891980496404602e-07,1.1483475106676473,8.814619795736524e-07,2.6858573171660516
5162,2026-Jan-01 07:10:05.000,283.3789436291573,25.540235741649596,-104.01301360698375,624.8408763786033,-6301166.387817304,-418740.3535525007,3017576.798774166,6998988.759716225,4.983100086534076e-07,97.90022605565738,4.397150030285244e-05,-157.68348115047456,311.88061938733574,6998988.759716225,-4.6098658310129375e-07,-1.8922007008970562e-07,1.1483475110055084,8.81296377448518e-07,2.6912485268335287
5163,2026-Jan-01 07:10:10.000,283.4880812457341,25.234938076326312,-104.0859230757528,624.7523098978428,-6317499.001152542,-414065.0532357413,2983884.6113396706,6998988.759368715,4.982768637102135e-07,97.90022607253712,4.396326107766453e-05,-157.6792303610272,312.1852621678017,6998988.759368715,-4.6094188211871584e-07,-1.8924168203052567e-07,1.1483475113470616,8.811312434927229e-07,2.6966397365229535
5164,2026-Jan-01 07:10:15.000,283.5973941877482,24.929622287644293,-104.1585719128968,624.6645100088874,-6333647.995976822,-409377.71807958826,2950105.697111182,6998988.759023937,4.982437847918499e-07,97.90022608959666,4.3955048365310124e-05,-157.67503287919132,312.48995825710773,6998988.759023937,-4.6089741763176e-07,-1.8926288464482985e-07,1.1483475116922524,8.809666409216284e-07,2.7020309462342853
5165,2026-Jan-01 07:10:20.000,283.706882556327,24.624288714327285,-104.23096497479719,624.5774870139379,-6349612.902917492,-404678.48432156694,2916241.0378744844,6998988.758681956,4.982107819754209e-07,97.90022610683307,4.394686533748959e-05,-157.6708892800649,312.7947082303465,6998988.758681956,-4.6085320091604667e-07,-1.8928367727301329e-07,1.1483475120410227,8.808026333038191e-07,2.7074221559674836
5166,2026-Jan-01 07:10:25.000,283.81654639854503,24.318937689768934,-104.30310704201658,624.4912511252826,-6365393.25795242,-399967.4885450431,2882291.6179075646,6998988.758342831,4.981778653458385e-07,97.90022612424343,4.3938715162602687e-05,-157.66680011409693,313.09951263796125,6998988.758342831,-4.608092431716142e-07,-1.8930405946027814e-07,1.1483475123933125,8.806392841417264e-07,2.7128133657225066
5167,2026-Jan-01 07:10:30.000,283.9263857647065,24.013569542167208,-104.37500282120095,624.4058124640659,-6380988.602423481,-395244.8676752483,2848258.4239519928,6998988.758006625,4.981450448587966e-07,97.90022614182466,4.393060097074382e-05,-157.66276589068744,313.40437198934654,6998988.758006625,-4.607655553419357e-07,-1.8932403103623706e-07,1.1483475127490599,8.804766561700465e-07,2.718204575499312
5168,2026-Jan-01 07:10:35.000,284.0364007212296,23.708184594655467,-104.44665694693222,624.3211810590867,-6396398.4830499105,-390510.75897530426,2814142.4451842573,6998988.757673396,4.981123305078529e-07,97.90022615957358,4.3922525893203805e-05,-157.65878709964446,313.7092867743048,6998988.757673396,-4.6072214833931226e-07,-1.8934359200557385e-07,1.1483475131082006,8.803148121474543e-07,2.7235957852978556
5169,2026-Jan-01 07:10:40.000,284.14659129118013,23.402783165430076,-104.51807398353381,624.2373668455575,-6411622.451941455,-385765.30004223005,2779944.673186999,6998988.757343203,4.980797321891285e-07,97.90022617748693,4.391449302778031e-05,-157.65486419514653,314.01425744700884,6998988.757343203,-4.606790328666898e-07,-1.8936274262537834e-07,1.1483475134706682,8.801538141613368e-07,2.7289869951180936
5170,2026-Jan-01 07:10:45.000,284.25695752094134,23.097365567874903,-104.58925842683087,624.1543796639145,-6426660.066611388,-381008.6288029448,2745666.1019201986,6998988.757016102,4.980472598191767e-07,97.90022619556129,4.390650546611281e-05,-157.65099761069632,314.31928444095576,6998988.757016102,-4.606362195760583e-07,-1.893814833294637e-07,1.1483475138363937,8.799937241756556e-07,2.7343782049599805
5171,2026-Jan-01 07:10:50.000,284.3674994097653,22.791932110682488,-104.66021470586578,624.0722292586444,-6441510.889989396,-376240.8835102593,2711307.727692294,6998988.756692148,4.980149230390779e-07,97.90022621379326,4.389856621954957e-05,-157.64718772455421,314.6243681344,6998988.756692148,-4.605937186804845e-07,-1.8939981489352463e-07,1.1483475142053086,8.798346025451397e-07,2.7397694148234684
5172,2026-Jan-01 07:10:55.000,284.4782169998677,22.486483097972222,-104.7309471845715,623.9909252770841,-6456174.490434261,-371462.2027388558,2676870.549131203,6998988.756371391,4.979827312726041e-07,97.90022623217946,4.3890678232516076e-05,-157.64343486826886,314.9295088588847,6998988.756371391,-4.605515400360629e-07,-1.8941773838828637e-07,1.148347514577344,8.796765082832221e-07,2.7451606247085083
5173,2026-Jan-01 07:11:00.000,284.58911027512664,22.18101882940569,-104.80146016340308,623.9104772682618,-6470650.441746413,-366672.72538126126,2642355.567155321,6998988.756053883,4.979506939409378e-07,97.90022625071636,4.388284443365301e-05,-157.63973935286373,315.23470692542725,6998988.756053883,-4.605096934270325e-07,-1.8943525505037874e-07,1.148347514952429,8.795195000869682e-07,2.7505518346150497
5174,2026-Jan-01 07:11:05.000,284.70017926101434,21.875539600298925,-104.87175788092921,623.8308946817368,-6484938.323180311,-361872.5906438112,2607763.784944408,6998988.755739668,4.979188201776524e-07,97.90022626940048,4.387506766476995e-05,-157.63610143663868,315.5399625923219,6998988.755739668,-4.604681881957124e-07,-1.8945236643247107e-07,1.1483475153304927,8.79363634913136e-07,2.75594304454304
5175,2026-Jan-01 07:11:10.000,284.81142392256527,21.570045701732138,-104.94184451538501,623.7521868664716,-6499037.719456688,-357061.93804260227,2573096.2079104483,6998988.755428792,4.978871187812293e-07,97.90022628822841,4.386735066867122e-05,-157.63252132149674,315.8452760614656,6998988.755428792,-4.604270331864157e-07,-1.8946907441434654e-07,1.1483475157114666,8.792089677341783e-07,2.7613342544924246
