Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
6703,2026-Jan-01 09:18:30.000,4761.382752594146,-82.09837480246956,128.8334620457189,642.0199147145329,19471.737423353406,961997.9478553701,-6932721.154688783,6999133.069998531,4.385413390731526e-05,97.90002768251478,-6.710108047786227e-05,7.893974686231618,262.26541343635654,6999133.069998531,4.343857531331188e-05,6.022892619868745e-06,1.1483434970332342,-1.3448650156351937e-06,4.71516965677764
6704,2026-Jan-01 09:18:35.000,4762.842762674444,-82.08619426257356,126.56904799531854,642.0170414219284,57203.4926821151,961969.2723476436,-6932514.8198431935,6999133.059888283,4.385432830784261e-05,97.90002768206003,-6.693603890493029e-05,7.895844798105652,262.57242351424674,6999133.059888283,4.343857124548702e-05,6.024337265027081e-06,1.1483434970240363,-1.3415571905345817e-06,4.720560635963729
6705,2026-Jan-01 09:18:40.000,4764.285687343939,-82.06208055515413,124.31483078928336,642.0129535325002,94933.58541761275,961912.6394971978,-6932107.007181373,6999133.047998964,4.385454789864405e-05,97.90002768068484,-6.676616823436892e-05,7.89804554199337,262.87910310533704,6999133.047998964,4.343855730724828e-05,6.026036048628667e-06,1.1483434969962143,-1.3381525788268806e-06,4.725951617768561
6706,2026-Jan-01 09:18:45.000,4765.711520656832,-82.02614192740566,122.0773329378881,642.0076513720584,132660.91908389723,961828.0509330872,-6931497.728413589,6999133.034372952,4.385478923417058e-05,97.90002767834477,-6.659200216414747e-05,7.900569458497316,263.1854596690143,6999133.034372952,4.343853084078792e-05,6.027982843990257e-06,1.1483434969488682,-1.3346618770860365e-06,4.731342602182635
6707,2026-Jan-01 09:18:50.000,4767.120257031061,-81.97853730426498,119.86278254241753,642.0011354053719,170384.3972137784,961715.5090964886,-6930687.001105306,6999133.0190611435,4.385504882235703e-05,97.9000276750039,-6.641407964906221e-05,7.903407465104579,263.49150228777665,6999133.0190611435,4.3438489309830236e-05,6.030170287071785e-06,1.1483434968812716,-1.3310958872455121e-06,4.736733589196288
6708,2026-Jan-01 09:18:55.000,4768.511891162932,-81.9194728563791,117.67701443444072,641.9934062360721,208102.92345071232,961575.0172406283,-6929674.848676652,6999133.002122114,4.3855323163905466e-05,97.90002767063491,-6.623294058727393e-05,7.906549009519473,263.79724151390207,6999133.002122114,4.343843032308702e-05,6.032589897954096e-06,1.148343496792872,-1.3274654301462506e-06,4.742124578799786
6709,2026-Jan-01 09:19:00.000,4769.886418073425,-81.84919770160874,115.52538762084173,641.9844646066288,245815.4015806839,961406.5794306968,-6928461.30040178,6999132.983621006,4.385560879256761e-05,97.90002766521894,-6.604911894175265e-05,7.909982274687852,264.1026891644247,6999132.983621006,4.3438351653300845e-05,6.03523224167132e-06,1.1483434966832873,-1.3237812076740845e-06,4.747515570983462
6710,2026-Jan-01 09:19:05.000,4771.2438330699415,-81.76799894050653,113.41272142194008,641.9743113982547,283520.7355640744,961210.2005437417,-6927046.391408008,6999132.963627771,4.385590232060556e-05,97.90002765874495,-6.586313095388661e-05,7.913694503984178,264.40785799594977,6999132.963627771,4.3438251248760654e-05,6.038087180891002e-06,1.148343496552294,-1.320053566532448e-06,4.752906565737952
6711,2026-Jan-01 09:19:10.000,4772.58413170839,-81.6761962422604,111.34325139683735,641.9629476308357,321217.8295675491,960985.8862685433,-6925430.162674834,6999132.942216355,4.385620046453949e-05,97.90002765120936,-6.567547399873215e-05,7.917672153475147,264.7127615523905,6999132.942216355,4.343812724346997e-05,6.041143994806423e-06,1.1483434963998203,-1.3162924752988556e-06,4.758297563054222
6712,2026-Jan-01 09:19:15.000,4773.907309793836,-81.57413619790442,109.32060491417103,641.9503744627992,358905.5879958966,960733.6431054602,-6923612.661032724,6999132.919463737,4.3856500069734775e-05,97.90002764261553,-6.548662357911361e-05,7.921901072248877,265.01741398463884,6999132.919463737,4.3437977963177695e-05,6.044391519180039e-06,1.1483434962259336,-1.3125074641795054e-06,4.763688562923627
6713,2026-Jan-01 09:19:20.000,4775.213363403945,-81.46218664409885,107.34779515733909,641.9365931910202,396582.9155238863,960453.4783662572,-6921593.939161795,6999132.895450089,4.38567981172471e-05,97.90002763297356,-6.529703930588729e-05,7.9263664723687,265.32183008061145,6999132.895450089,4.34378019359896e-05,6.047818124473203e-06,1.1483434960308383,-1.3087077448679652e-06,4.769079565337796
6714,2026-Jan-01 09:19:25.000,4776.502288830763,-81.34073113652778,105.427231524546,641.921605250664,434248.71712810267,960145.4001738805,-6919374.055590273,6999132.8702627765,4.385709168670867e-05,97.90002762230183,-6.510719779007144e-05,7.931052187550835,265.62602600656726,6999132.8702627765,4.343759793457753e-05,6.051411148679057e-06,1.1483434958149064,-1.3049028697816076e-06,4.774470570287976
6715,2026-Jan-01 09:19:30.000,4777.774082609202,-81.21016372059312,103.56074382949856,641.9054122150559,471901.8981188065,959809.4174622485,-6916953.074692817,6999132.843988943,4.385737805864661e-05,97.90002761062385,-6.491753590980792e-05,7.935942053388962,265.930017926891,6999132.843988943,4.343736493255541e-05,6.055157957895248e-06,1.1483434955786136,-1.3011015949967043e-06,4.779861577766167
6716,2026-Jan-01 09:19:35.000,4779.028741473217,-81.07088411224522,101.74961742578972,641.8880157954953,509541.36417172133,959445.5399761471,-6914331.066688628,6999132.816686265,4.385765501043214e-05,97.90002759795428,-6.472825406987e-05,7.94102535464904,266.23381655682545,6999132.816686265,4.3437101821970605e-05,6.059050117125749e-06,1.1483434953222564,-1.2973079371013949e-06,4.785252587769021
6717,2026-Jan-01 09:19:40.000,4780.266262455974,-80.92329336673247,99.99463633637704,641.8694178410964,547166.0213597895,959053.7782709453,-6911508.107639438,6999132.788414765,4.3857920428639045e-05,97.9000275843117,-6.45395632097602e-05,7.946290911707132,266.5374330759988,6999132.788414765,4.343680765367152e-05,6.063078853419042e-06,1.1483434950462112,-1.2935261238248955e-06,4.790643600292933
6718,2026-Jan-01 09:19:45.000,4781.486642899175,-80.76779008032774,98.29613162099031,641.8496203385722,584774.7761849449,958634.1437122242,-6908484.279447312,6999132.759250398,4.3858172198564814e-05,97.90002756972541,-6.43517692676343e-05,7.951724549363129,266.84088165959963,6999132.759250398,4.343648179637112e-05,6.067233121653068e-06,1.148343494751071,-1.2897622868952803e-06,4.796034615332361
6719,2026-Jan-01 09:19:50.000,4782.689880375514,-80.60476714147147,96.6540325032004,641.8286254120338,622366.5356099566,958186.6484754711,-6905259.669852277,6999132.72926646,4.38584083986608e-05,97.90002755422677,-6.416514344537959e-05,7.957312560759199,267.14417601447656,6999132.72926646,4.3436123763511696e-05,6.0715022576471716e-06,1.1483434944374689,-1.286021861843337e-06,4.80142563288241
6720,2026-Jan-01 09:19:55.000,4783.875972747747,-80.43460902425237,95.06791815072002,641.8064353227671,659940.2070901771,957711.3055457604,-6901834.372429792,6999132.698530883,4.3858627311706947e-05,97.90002753784717,-6.39799095311485e-05,7.963042214751129,267.4473288717683,6999132.698530883,4.343573317064021e-05,6.0758763644557875e-06,1.1483434941060415,-1.2823093339159904e-06,4.806816652939081
6721,2026-Jan-01 09:20:00.000,4785.044918105915,-80.25768959903887,93.53706840955824,641.7830524689854,697494.6986052792,957208.1287174019,-6898208.486588025,6999132.667107047,4.3858827403378714e-05,97.90002752061812,-6.379625363465634e-05,7.96890160700383,267.75035213580736,6999132.667107047,4.34353097298595e-05,6.08034619660235e-06,1.148343493757426,-1.2786284331947867e-06,4.812207675499077
6722,2026-Jan-01 09:20:05.000,4786.196714852883,-80.07437042219202,92.0605121972138,641.758479385566,735028.9186910033,956677.1325935544,-6894382.117564982,6999132.635054867,4.385900730239285e-05,97.90002750257129,-6.361433391793896e-05,7.974879460483608,268.05325708362557,6999132.635054867,4.3434853251241395e-05,6.0849030061681336e-06,1.148343493392263,-1.2749823296233928e-06,4.817598700559609
6723,2026-Jan-01 09:20:10.000,4787.331361681165,-79.88499945859377,90.63707263532916,641.7327187437993,772541.7764708371,956118.3325858316,-6890355.376425465,6999132.602430401,4.385916579193974e-05,97.90002748373799,-6.343428076840756e-05,7.980965201241116,268.3560542891716,6999132.602430401,4.343436362621616e-05,6.089538599145923e-06,1.1483434930111862,-1.2713736364760112e-06,4.822989728118387
6724,2026-Jan-01 09:20:15.000,4788.448857583231,-79.6899101864834,89.26540833147385,641.7057733510817,810032.1816877419,955531.7449138564,-6886128.380057847,6999132.569287417,4.385930179159183e-05,97.90002746414973,-6.325620747738985e-05,7.987148668290905,268.6587539134296,6999132.569287417,4.343384084038236e-05,6.094245113077041e-06,1.1483434926148333,-1.2678046243807203e-06,4.828380758173411
6725,2026-Jan-01 09:20:20.000,4789.549201862362,-79.48942103300405,87.94405049496837,641.6776461506281,847499.044735813,954917.3866048136,-6881701.251170702,6999132.535676449,4.385941435353673e-05,97.90002744383743,-6.308020641663182e-05,7.993420291429874,268.9613655266013,6999132.535676449,4.343328495080675e-05,6.099015151419767e-06,1.1483434922038298,-1.2642771446874723e-06,4.833771790723046
6726,2026-Jan-01 09:20:25.000,4790.6323941433375,-79.28383509013969,86.67143579130592,641.6483402211536,884941.2766919485,954275.2754929607,-6877074.118289246,6999132.501644869,4.385950265263214e-05,97.90002742283119,-6.290635091070799e-05,7.999771079288429,269.26389812005436,6999132.501644869,4.343269607731147e-05,6.103841773189901e-06,1.1483434917787845,-1.2607926669956355e-06,4.839162825765978
6727,2026-Jan-01 09:20:30.000,4791.6984343654485,-79.07344006366279,85.44593500681093,641.617858776521,922357.7893474903,953605.4302191269,-6872247.115751599,6999132.467238556,4.385956597381536e-05,97.90002740116105,-6.273470481946409e-05,8.006192311140742,269.5663604145111,6999132.467238556,4.343207442271198e-05,6.108718257660141e-06,1.148343491340306,-1.2573524712089242e-06,4.844553863301031
6728,2026-Jan-01 09:20:35.000,4792.7473228077915,-78.85850841171172,84.26587771540615,641.5862051654282,959747.4952398485,952907.8702301773,-6867220.383704927,6999132.43250008,4.385960370954621e-05,97.90002737885582,-6.256531415688106e-05,8.012675875244646,269.8687605217093,6999132.43250008,4.3431420234142194e-05,6.113638360565964e-06,1.1483434908889765,-1.2539574795574982e-06,4.849944903327326
6729,2026-Jan-01 09:20:40.000,4793.779060104275,-78.63929763419326,83.12957321985026,641.5533828710224,997109.3076840932,952182.615778457,-6861994.068101356,6999132.39747128,4.385961534899052e-05,97.90002735594437,-6.239822052074746e-05,8.019213791047923,270.17110642219427,6999132.39747128,4.343073384316885e-05,6.118595950480187e-06,1.1483434904253804,-1.2506085257605268e-06,4.855335945844015
6730,2026-Jan-01 09:20:45.000,4794.793647202145,-78.41605067899066,82.03532808796588,641.519395510533,1034442.1408045443,951429.6879212109,-6856568.320693756,6999132.3621909525,4.385960047483221e-05,97.90002733245413,-6.223345037940147e-05,8.02579864012674,270.47340553438175,6999132.3621909525,4.3430015616569814e-05,6.12358533511245e-06,1.1483434899500726,-1.2473061403070185e-06,4.8607269908504955
6731,2026-Jan-01 09:20:50.000,4795.791085430721,-78.18899643567532,80.98146062728978,641.484246834876,1071744.9095663154,950649.108519982,-6850943.299031347,6999132.326696514,4.385955875606556e-05,97.90002730841195,-6.20710235847771e-05,8.03242325876663,270.7756650219756,6999132.326696514,4.342926598187596e-05,6.128601027333887e-06,1.1483434894635969,-1.244050721077509e-06,4.8661180383462375
6732,2026-Jan-01 09:20:55.000,4796.771376435207,-77.95835029189963,79.96631264555076,641.4479407282556,1109016.5298068663,949840.9002399779,-6845119.166455129,6999132.29102411,4.3859489944041055e-05,97.90002728384415,-6.191095415925202e-05,8.039080717472885,271.07789181445776,6999132.29102411,4.34284854255686e-05,6.13363772916319e-06,1.1483434889664854,-1.240842549114358e-06,4.87150908833077
6733,2026-Jan-01 09:21:00.000,4797.734522258496,-77.72431473176414,78.98825883482456,641.4104812077386,1146255.9182674885,949005.0865494211,-6839096.092093154,6999132.255208471,4.3859393868245014e-05,97.90002725877629,-6.17532498773482e-05,8.045764349387682,271.38009257867037,6999132.255208471,4.342767448577573e-05,6.138690352783042e-06,1.1483434884592554,-1.2376817802380336e-06,4.876900140803686
6734,2026-Jan-01 09:21:05.000,4798.680525295479,-77.4870799591511,78.0457140985189,641.3718724228079,1183461.9926247955,948141.6917188697,-6832874.250855615,6999132.21928347,4.385927043394445e-05,97.90002723323347,-6.159791495225868e-05,8.052467647170927,271.6822738219351,6999132.21928347,4.342683376089788e-05,6.143753942111745e-06,1.1483434879424148,-1.2345684988914965e-06,4.882291195764591
6735,2026-Jan-01 09:21:10.000,4799.609388285737,-77.24682453227094,77.13713911601076,641.3321186549449,1220633.671522192,947250.740820518,-6826453.8234298,6999132.18328204,4.385911961924485e-05,97.90002720724023,-6.14449497802363e-05,8.059184279459776,271.9844418755935,6999132.18328204,4.342596390486738e-05,6.148823684932249e-06,1.1483434874164604,-1.231502713017142e-06,4.887682253213106
6736,2026-Jan-01 09:21:15.000,4800.521114331795,-77.00371599848974,76.26104441243997,641.2912243171279,1257769.8746012773,946332.2597274686,-6819834.996274833,6999132.147236375,4.385894147324578e-05,97.90002718082066,-6.129435191911093e-05,8.065908053975079,272.2866029319006,6999132.147236375,4.3425065629210784e-05,6.153894884732354e-06,1.1483434868818791,-1.2284843736686098e-06,4.89307331314885
6737,2026-Jan-01 09:21:20.000,4801.415706929178,-76.75791152090922,75.41599317280966,641.2491939533697,1294869.5225332691,945386.2751129868,-6813017.961616272,6999132.111177683,4.385873611238659e-05,97.90002715399811,-6.114611514517527e-05,8.072632964872431,272.5887629966734,6999132.111177683,4.3424139694277504e-05,6.158962996141147e-06,1.1483434863391437,-1.2255133561085313e-06,4.898464375571456
6738,2026-Jan-01 09:21:25.000,4802.293169958082,-76.50955849019782,74.60060301155829,641.2060322382357,1331931.5370503552,944412.8144497303,-6806002.917440562,6999132.0751366615,4.3858503720544265e-05,97.90002712679555,-6.1000231542503383e-05,8.079353104308485,272.8909279777247,6999132.0751366615,4.342318691876203e-05,6.164023557973225e-06,1.148343485788719,-1.2225895016834434e-06,4.90385544048053
6739,2026-Jan-01 09:21:30.000,4803.153507603675,-76.25879511685545,73.81354688205077,641.1617439763127,1368954.840977047,943411.9060089501,-6798790.06748926,6999132.039144065,4.385824455154356e-05,97.90002709923596,-6.085669378852682e-05,8.086062558012701,273.19310378929123,6999132.039144065,4.3422208193378795e-05,6.169072114497263e-06,1.1483434852310699,-1.2197126636321702e-06,4.909246507875607
6740,2026-Jan-01 09:21:35.000,4803.99672448164,-76.00575100048033,73.05355328559443,641.1163341016966,1405938.358261477,942383.5788596717,-6791379.621253151,6999132.003229865,4.385795892262926e-05,97.90002707134167,-6.0715491771811983e-05,8.092755562571387,273.49529619474947,6999132.003229865,4.342120445743741e-05,6.174104333784247e-06,1.1483434846666485,-1.2168826392980349e-06,4.914637577756214
6741,2026-Jan-01 09:21:40.000,4804.822825582078,-75.75054767373003,72.31940591690902,641.0698076774627,1442881.0140066897,941327.8628678528,-6783771.79396617,6999131.967424205,4.3857647220401056e-05,97.90002704313508,-6.0576616417990135e-05,8.099426328166556,273.79751098387663,6999131.967424205,4.342017672374979e-05,6.179115874256552e-06,1.148343484095908,-1.2140992468095987e-06,4.920028650121801
6742,2026-Jan-01 09:21:45.000,4805.631816240656,-75.49329911957294,71.60994286262083,641.0221698951051,1479781.7345018596,940244.7886955208,-6775966.806599166,6999131.931756853,4.385730989612484e-05,97.9000270146383,-6.04400575190911e-05,8.106069141453851,274.0997538699731,6999131.931756853,4.341912606287147e-05,6.184102462055859e-06,1.1483434835192947,-1.2113622815753457e-06,4.925419724971775
6743,2026-Jan-01 09:21:50.000,4806.423702183936,-75.23411226114042,70.92405545128477,640.9734260739713,1516639.4472535313,939134.3877998766,-6767964.885853479,6999131.896257965,4.3856947472332756e-05,97.90002698587355,-6.0305806659940226e-05,8.112678224810884,274.40203063061335,6999131.896257965,4.341805362477851e-05,6.189059785364221e-06,1.14834348293726,-1.2086715749356393e-06,4.930810802305449
6744,2026-Jan-01 09:21:55.000,4807.198489504592,-74.9730874240498,70.26068683759635,640.9235816606898,1553453.0810167836,937996.6924323888,-6759766.26415438,6999131.860956945,4.3856560531521184e-05,97.90002695686255,-6.017385290210928e-05,8.119247948347114,274.7043468956371,6999131.860956945,4.3416960604753984e-05,6.193983653532068e-06,1.148343482350242,-1.2060269076588295e-06,4.936201882122126
