Index,Time,Compute Time,Acc. S,Acc. T,Acc. N,Average Current,Max Current,V_emf,V_float,Magnetic Field North,Magnetic Field East,Magnetic Field T,Magnetic Field N
8578,2026-Jan-01 11:54:45.000,0.02192327699958696,0.0,-7.470935762305476e-08,2.96276124306872e-08,0.001011486928461097,[-0.00434242],[6.43056156],[-0.48401345],16260.225889786825,1930.8201067868872,-14772.184498067525,5858.22942383713
8579,2026-Jan-01 11:54:50.000,0.021593606999886106,0.0,-7.55245356652881e-08,2.9539339314460922e-08,0.0010148746849555155,[-0.00440221],[6.36078724],[-0.48159441],16350.167116391794,1934.5504781569402,-14883.519469913374,5821.2781838687215
8580,2026-Jan-01 11:54:55.000,0.0217188120004721,0.0,-7.633474139723235e-08,2.9451127588042765e-08,0.00101826323085954,[-0.00446319],[6.29122231],[-0.47915704],16438.875301475433,1938.3594020285288,-14993.125369516956,5784.58039051108
8581,2026-Jan-01 11:55:00.000,0.14718636500037974,0.0,-7.713945097279744e-08,2.9362836982866377e-08,0.0010216453290088467,[-0.00452535],[6.2218742],[-0.47675124],16526.362561283662,1942.2525353185686,-15101.023570994954,5748.146866457629
8582,2026-Jan-01 11:55:05.000,0.022017368000888382,0.0,-7.793815469378896e-08,2.9274339555903015e-08,0.0010250140624172132,[-0.00458867],[6.15274972],[-0.47436354],16612.641853197536,1946.2354417744543,-15207.236183666259,5711.987889584178
8583,2026-Jan-01 11:55:10.000,0.02196203399944352,0.0,-7.87312322795634e-08,2.9185842868163253e-08,0.001028374247323148,[-0.00465322],[6.08385492],[-0.47199595],16697.72694920153,1950.3135869441403,-15311.786051527512,5676.113135686513
8584,2026-Jan-01 11:55:15.000,0.021955518999675405,0.0,-7.951782887564643e-08,2.9097091874089795e-08,0.0010317144811676229,[-0.00471896],[6.01519547],[-0.46965244],16781.632408440153,1954.4923332467827,-15414.696667948996,5640.53183418725
8585,2026-Jan-01 11:55:20.000,0.02200441700006195,0.0,-8.02978317112887e-08,2.900811109197315e-08,0.0010350331516123532,[-0.00478593],[5.94677618],[-0.46731501],16864.373548929103,1958.7769351566583,-15515.992233911034,5605.252555782375
8586,2026-Jan-01 11:55:25.000,0.021975996000037412,0.0,-8.107106011424866e-08,2.891889939651007e-08,0.0010383277461003875,[-0.00485414],[5.8786015],[-0.46502012],16945.966418487762,1963.1725345127581,-15615.697532638322,5570.283468802563
8587,2026-Jan-01 11:55:30.000,0.15226954700119677,0.0,-8.183728891263953e-08,2.882943945423186e-08,0.0010415951762898273,[-0.0049236],[5.81067545],[-0.46275473],17026.42776495961,1967.684155965507,-15713.837923893769,5535.632289873426
8588,2026-Jan-01 11:55:35.000,0.02388589700058219,0.0,-8.259619645403756e-08,2.8739679910038198e-08,0.0010448311346406714,[-0.00499434],[5.74300139],[-0.46052276],17105.775005789958,1972.316702571725,-15810.43935534009,5501.306183782909
8589,2026-Jan-01 11:55:40.000,0.022453986999607878,0.0,-8.33477594804575e-08,2.8649674240230952e-08,0.001048035099905921,[-0.00506638],[5.67558247],[-0.45830011],17184.026197027993,1977.0749515483035,-15905.528257200425,5467.311971288508
8590,2026-Jan-01 11:55:45.000,0.02189046900093672,0.0,-8.409177017637282e-08,2.8559409482727394e-08,0.0010512041832052407,[-0.00513973],[5.60842128],[-0.45613204],17261.20000182318,1981.9635501943478,-15999.131571179154,5433.655980258091
8591,2026-Jan-01 11:55:50.000,0.02232446200105187,0.0,-8.482805537766052e-08,2.846888458795863e-08,0.0010543359258444308,[-0.00521443],[5.54152023],[-0.45399429],17337.315658483934,1986.987011991083,-16091.27666018222,5400.344214801851
8592,2026-Jan-01 11:55:55.000,0.14782578399899649,0.0,-8.555653870893603e-08,2.8378129563485848e-08,0.0010574290518324694,[-0.00529051],[5.47488127],[-0.45188126],17412.392948166977,1992.1497128879498,-16181.991323327275,5367.382239840683
8593,2026-Jan-01 11:56:00.000,0.021951651000563288,0.0,-8.627695794106982e-08,2.8287111008327597e-08,0.0010604799617218172,[-0.00536797],[5.408506],[-0.44982053],17486.452162266196,1997.4558877829486,-16271.303759665343,5334.775201673789
8594,2026-Jan-01 11:56:05.000,0.021871715000088443,0.0,-8.698945694264613e-08,2.8195928556924196e-08,0.0010634900372536414,[-0.00544688],[5.34239594],[-0.44779968],17559.514069567467,2002.9096272044192,-16359.242474388919,5302.5280104621215
8595,2026-Jan-01 11:56:10.000,0.02172859399979643,0.0,-8.769413346629853e-08,2.810466101778186e-08,0.0010664600046014622,[-0.00552727],[5.27655216],[-0.44581825],17631.599883237006,2008.5148742008637,-16445.836334775624,5270.645105586424
8596,2026-Jan-01 11:56:15.000,0.021712925999963772,0.0,-8.83905858581175e-08,2.8013225139564583e-08,0.0010693844759705146,[-0.00560918],[5.21097564],[-0.44381985],17702.7312277078,2014.2754214448423,-16531.114457763015,5239.1306904172725
8597,2026-Jan-01 11:56:20.000,0.021725967999373097,0.0,-8.90792830329199e-08,2.7921812938111697e-08,0.0010722685941461486,[-0.00569266],[5.14566704],[-0.4418654],17772.930105529704,2020.1949085560907,-16615.10623723043,5207.988574979375
8598,2026-Jan-01 11:56:25.000,0.14801924499988672,0.0,-8.976004704386851e-08,2.7830407132328608e-08,0.001075109598310755,[-0.00577775],[5.08062698],[-0.43995456],17842.218864245577,2026.2768196486977,-16697.84125914274,5177.222336412324
8599,2026-Jan-01 11:56:30.000,0.022134995000669733,0.0,-9.043309758830638e-08,2.7739111778609963e-08,0.0010779094686488744,[-0.0058645],[5.01585573],[-0.43806609],17910.62016335491,2032.524481106105,-16779.349327297667,5146.8351629529825
8600,2026-Jan-01 11:56:35.000,0.02194397399944137,0.0,-9.10982296692354e-08,2.7647897062635414e-08,0.001080665062034632,[-0.00595295],[4.9513535],[-0.43623619],17978.15694142544,2038.94105958737,-16859.6603831569,5116.83000292081
8601,2026-Jan-01 11:56:40.000,0.021806586999446154,0.0,-9.175596124374701e-08,2.755695084015198e-08,0.001083381785738887,[-0.00604317],[4.88712043],[-0.43444962],18044.852383409954,2045.5295602673405,-16938.804482700012,5087.209551221616
8602,2026-Jan-01 11:56:45.000,0.02167023999936646,0.0,-9.240635425104033e-08,2.7466316705469036e-08,0.001086059544416137,[-0.00613524],[4.82315648],[-0.43267951],18110.72988822516,2052.2928253126693,-17016.811780926386,5057.976212572185
8603,2026-Jan-01 11:56:50.000,0.02203786499921989,0.0,-9.304954757325974e-08,2.7376058140675105e-08,0.0010886991057516995,[-0.00622921],[4.75946147],[-0.43097262],18175.813036645937,2059.233532595157,-17093.71250176844,5029.132107493213
8604,2026-Jan-01 11:56:55.000,0.14757895600087068,0.0,-9.368590038256144e-08,2.7286299892690104e-08,0.001091303755924394,[-0.00632516],[4.69603528],[-0.4292928],18240.12555956677,2066.354194643066,-17169.536872564753,5000.679186626113
8605,2026-Jan-01 11:57:00.000,0.02179979100037599,0.0,-9.431545269813962e-08,2.719706850126166e-08,0.0010938729883446326,[-0.00642314],[4.63287758],[-0.42766458],18303.691306679924,2073.6571578305366,-17244.315145009296,4972.619086685597
8606,2026-Jan-01 11:57:05.000,0.0218051829997421,0.0,-9.493875503531526e-08,2.7108534400122937e-08,0.0010964121715597414,[-0.00652328],[4.56998797],[-0.42607895],18366.534215617077,2081.144601804658,-17318.077543823074,4944.953203421427
8607,2026-Jan-01 11:57:10.000,0.0215755019999051,0.0,-9.555614843874347e-08,2.702080202361732e-08,0.0010989241508889038,[-0.00662564],[4.50736617],[-0.42451855],18428.67828159864,2088.818539149053,-17390.854202530627,4917.682808546993
8608,2026-Jan-01 11:57:15.000,0.022065271999963443,0.0,-9.616792958944747e-08,2.6933957991270318e-08,0.0011014111922571501,[-0.00673033],[4.44501168],[-0.42301593],18490.147527632533,2096.6808152822764,-17462.675205318745,4890.808842440372
8609,2026-Jan-01 11:57:20.000,0.15158566999889445,0.0,-9.677441926589381e-08,2.6848092040074256e-08,0.001103875782380308,[-0.00683744],[4.38292406],[-0.42154567],18550.96597530156,2104.733108588801,-17533.57049961134,4864.332104864409
8610,2026-Jan-01 11:57:25.000,0.023340675001236377,0.0,-9.73766265341011e-08,2.6763479059354907e-08,0.001106328172431358,[-0.00694712],[4.32110287],[-0.42009966],18611.15761617535,2112.9769307798456,-17603.569891942312,4838.253192185693
8611,2026-Jan-01 11:57:30.000,0.022204184000656824,0.0,-9.797415051062466e-08,2.6679999143550665e-08,0.0011087624837917579,[-0.00705943],[4.25954764],[-0.41870336],18670.74638388024,2121.4136274805314,-17672.703025732186,4812.572491145284
8612,2026-Jan-01 11:57:35.000,0.021671151000191458,0.0,-9.856832963909314e-08,2.6598005525119415e-08,0.0011111925285963687,[-0.00717455],[4.19825787],[-0.41733128],18729.756126858203,2130.0443790397517,-17740.999350239017,4787.290202304972
8613,2026-Jan-01 11:57:40.000,0.02183421600057045,0.0,-9.915919087570724e-08,2.6517487694373127e-08,0.0011136171740982767,[-0.00729258],[4.13723318],[-0.41599642],18788.210581841307,2138.870201558177,-17808.48808406693,4762.406383656033
8614,2026-Jan-01 11:57:45.000,0.02183587199942849,0.0,-9.974762050322934e-08,2.6438662396393626e-08,0.0011160449160203894,[-0.00741367],[4.07647303],[-0.41470919],18846.133348067884,2147.891948129688,-17875.198223905,4737.920851907829
8615,2026-Jan-01 11:57:50.000,0.14756945199951588,0.0,-1.0033415458475544e-07,2.6361646955004897e-08,0.0011184802227019073,[-0.00753798],[4.01597714],[-0.4134392],18903.54786226104,2157.1103102909874,-17941.15846633009,4713.833364227611
8616,2026-Jan-01 11:57:55.000,0.02184242699877359,0.0,-1.0091941414771385e-07,2.6286575439088085e-08,0.0011209284417112463,[-0.00766567],[3.95574494],[-0.41221587],18960.477374389302,2166.525819673536,-18006.39726718807,4690.143359902284
8617,2026-Jan-01 11:58:00.000,0.02175862500007497,0.0,-1.0150416867484589e-07,2.6213616321013618e-08,0.001123396496241435,[-0.00779692],[3.89577622],[-0.41101425],19016.94492422495,2176.138849851856,-18070.942719591872,4666.850289940714
8618,2026-Jan-01 11:58:05.000,0.021839491999344318,0.0,-1.0208912959573913e-07,2.614291676616096e-08,0.0011258905785410142,[-0.00793191],[3.83607063],[-0.40985399],19072.97331871327,2185.9496183815822,-18134.82260914402,4643.953376008931
8619,2026-Jan-01 11:58:10.000,0.022055911000279593,0.0,-1.0267502090293255e-07,2.607462191803119e-08,0.0011284169436903031,[-0.00807084],[3.77662786],[-0.40872273],19128.585110163305,2195.9581890204663,-18198.064372757588,4621.451683055805
8620,2026-Jan-01 11:58:15.000,0.1491099140002916,0.0,-1.0326303091543019e-07,2.6008989379206957e-08,0.0011309868613266362,[-0.00821394],[3.71744776],[-0.40762155],19183.802575267768,2206.164474125148,-18260.69505251435,4599.34421319425
8621,2026-Jan-01 11:58:20.000,0.025085141000090516,0.0,-1.0385351819682421e-07,2.5946060526408536e-08,0.0011336024054947327,[-0.00836141],[3.6585301],[-0.40654298],19238.647694956184,2216.5682372161136,-18322.741323312544,4577.629758131118
8622,2026-Jan-01 11:58:25.000,0.02554457099904539,0.0,-1.0444760044399903e-07,2.588606391658295e-08,0.0011362739007713136,[-0.00851351],[3.5998748],[-0.40549951],19293.142135084785,2227.1690957031974,-18384.22943149517,4556.307048680998
8623,2026-Jan-01 11:58:30.000,0.024709385999813094,0.0,-1.0504627389706754e-07,2.582919069330012e-08,0.001139010236800578,[-0.00867049],[3.54148175],[-0.40448664],19347.30722796128,2237.9665237634863,-18445.18521486465,4535.374636465604
8624,2026-Jan-01 11:58:35.000,0.025640443998781848,0.0,-1.0565071659217677e-07,2.577567081372836e-08,0.0011418221746819564,[-0.00883265],[3.48335097],[-0.40349057],19401.163954702934,2248.9598553634455,-18505.63405314926,4514.83101051316
8625,2026-Jan-01 11:58:40.000,0.14689022899983684,0.0,-1.0626161436380705e-07,2.5725607929823928e-08,0.0011447150571298292,[-0.00900027],[3.42548247],[-0.40252138],19454.73292842155,2260.148287416771,-18565.600880666192,4494.674507789972
8626,2026-Jan-01 11:58:45.000,0.022127897000245866,0.0,-1.0688022057119855e-07,2.5679239584694454e-08,0.0011477002796116214,[-0.00917366],[3.36787643],[-0.40157625],19508.034378228396,2271.53088306936,-18625.11013892347,4474.903429209626
8627,2026-Jan-01 11:58:50.000,0.02177161200052069,0.0,-1.0750771011573932e-07,2.563677743622463e-08,0.0011507882789740958,[-0.00935318],[3.310533],[-0.40066375],19561.088134049023,2283.106575102641,-18684.18580202785,4455.51591107259
8628,2026-Jan-01 11:58:55.000,0.02187419399888313,0.0,-1.0814518278026141e-07,2.5598409707622706e-08,0.0011539885884400004,[-0.00953919],[3.2534524],[-0.39976832],19613.913612235938,2294.8741694463906,-18742.851335550138,4436.510025151544
8629,2026-Jan-01 11:59:00.000,0.021925969000221812,0.0,-1.0879387953977463e-07,2.55643525303224e-08,0.001157312153447749,[-0.00973206],[3.19663488],[-0.39890362],19666.529801965215,2306.8323487920397,-18801.129706564774,4417.883706511442
8630,2026-Jan-01 11:59:05.000,0.022515086000566953,0.0,-1.0945515181149765e-07,2.5534842848602376e-08,0.0011607709883979813,[-0.00993223],[3.14008091],[-0.3980697],19718.955252401305,2318.9796762974534,-18859.043326463623,4399.63491572853
8631,2026-Jan-01 11:59:10.000,0.151670926999941,0.0,-1.1013035615196376e-07,2.5510111934885365e-08,0.0011643770445030704,[-0.01014016],[3.08379078],[-0.39725608],19771.20806061261,2331.3145993741064,-18916.614110846695,4381.761398563555
8632,2026-Jan-01 11:59:15.000,0.023481975000322564,0.0,-1.1082092921091023e-07,2.5490404222519326e-08,0.0011681430061862032,[-0.01035632],[3.02776501],[-0.39645966],19823.305860218374,2343.8354535475946,-18973.86340953622,4364.260897429219
8633,2026-Jan-01 11:59:20.000,0.022101186001236783,0.0,-1.1152820107786814e-07,2.5475933875201568e-08,0.001172080318566475,[-0.01058123],[2.97200411],[-0.39569078],19875.26581074663,2356.5404663824042,-19030.81202050621,4347.131074832852
8634,2026-Jan-01 11:59:25.000,0.02155422200121393,0.0,-1.1225372481443638e-07,2.546696071547158e-08,0.0011762026600296129,[-0.01081545],[2.91650867],[-0.39493616],19927.104587681082,2369.4277614619214,-19087.480181622814,4330.369515544269
8635,2026-Jan-01 11:59:30.000,0.021792450001157704,0.0,-1.1299922352716e-07,2.546377728733379e-08,0.00118052535840871,[-0.01105959],[2.86127942],[-0.39420756],19978.838373173934,2382.495362414733,-19143.887545029505,4313.973792423689
8636,2026-Jan-01 11:59:35.000,0.1473315929997625,0.0,-1.1376644165644901e-07,2.5466673730765013e-08,0.001185063816270867,[-0.01131432],[2.80631697],[-0.39348537],20030.482847400322,2395.741196978333,-19200.05321138684,4297.941322839978
8637,2026-Jan-01 11:59:40.000,0.0218641409992415,0.0,-1.1455676072606665e-07,2.547585352154622e-08,0.0011898295225169434,[-0.0115803],[2.75162208],[-0.39279465],20082.053180529936,2409.1631010915617,-19255.995679739965,4282.269525075334
8638,2026-Jan-01 11:59:45.000,0.02159868099988671,0.0,-1.1537223089891e-07,2.549166387681233e-08,0.0011948407914672769,[-0.0118583],[2.69719554],[-0.39211835],20133.564025289044,2422.758823007026,-19311.732863962854,4266.955741527421
8639,2026-Jan-01 11:59:50.000,0.02156394600024214,0.0,-1.1621475302962577e-07,2.5514412223324834e-08,0.0012001142198047221,[-0.01214916],[2.64303825],[-0.39146457],20185.029510087697,2436.526027415205,-19367.282065624684,4251.997318634628
8640,2026-Jan-01 11:59:55.000,0.021962685999824316,0.0,-1.170861204826485e-07,2.554437582510676e-08,0.0012056651397451105,[-0.01245373],[2.58915101],[-0.39082262],20236.463232684495,2450.462299571831,-19422.660011120774,4237.391458544964
8641,2026-Jan-01 12:00:00.000,0.02216673800103308,0.0,-1.1798874308944192e-07,2.5581960970869473e-08,0.0012115150739315456,[-0.01277305],[2.53553479],[-0.39014757],20287.87825436218,2464.565149420512,-19477.882797867464,4223.135398200572
8642,2026-Jan-01 12:00:05.000,0.1474690909999481,0.0,-1.1892423412460747e-07,2.5627394197061674e-08,0.0012176771786728028,[-0.01310803],[2.4821906],[-0.38954695],20339.2870945869,2478.832015702838,-19532.965913712524,4209.226327949094
8643,2026-Jan-01 12:00:10.000,0.021904068998992443,0.0,-1.1989517038164743e-07,2.568110448250702e-08,0.0012241743314532426,[-0.01345986],[2.42911932],[-0.38895519],20390.701726123323,2493.260270048064,-19587.924252474302,4195.661324154779
8644,2026-Jan-01 12:00:15.000,0.021805733000292093,0.0,-1.209038351931156e-07,2.5743450989867897e-08,0.0012310261997823906,[-0.01382978],[2.3763221],[-0.38838105],20442.13357057948,2507.8472210353916,-19642.772057083406,4182.437545913903
8645,2026-Jan-01 12:00:20.000,0.021674572000847547,0.0,-1.2195246355853767e-07,2.5814776079110076e-08,0.001238251771636475,[-0.01421908],[2.32379999],[-0.3878195],20493.593494353365,2522.5901182213415,-19697.522967783058,4169.552052405826
8646,2026-Jan-01 12:00:25.000,0.021661805998519412,0.0,-1.2304365074932134e-07,2.5895492161295818e-08,0.0012458735023808468,[-0.01462922],[2.27155399],[-0.38727337],20545.091804955642,2537.4861561256866,-19752.190011937273,4157.001832338499
8647,2026-Jan-01 12:00:30.000,0.021605468000416295,0.0,-1.2418014087567372e-07,2.5986036530664557e-08,0.0012539151339058443,[-0.0150618],[2.21958528],[-0.38673321],20596.638247682036,2552.532478169269,-19806.785565919854,4144.783937605115
8648,2026-Jan-01 12:00:35.000,0.1480237979994854,0.0,-1.2536455952824752e-07,2.6086814406933144e-08,0.001262398982048877,[-0.01551851],[2.16789499],[-0.38621451],20648.242002610586,2567.7261805574813,-19861.3213906083,4132.895348916421
8649,2026-Jan-01 12:00:40.000,0.021671493999747327,0.0,-1.265996157387136e-07,2.6198242527388632e-08,0.0012713479855541241,[-0.01600123],[2.11648433],[-0.38570545],20699.91168189876,2583.064316103576,-19915.808602714613,4121.3330771857845
8650,2026-Jan-01 12:00:45.000,0.02170919899981527,0.0,-1.2788839817245636e-07,2.6320808684016437e-08,0.0012807886599092069,[-0.01651201],[2.0653543],[-0.38521178],20751.655327357217,2598.543897986157,-19970.257728784414,4110.093961306978
8651,2026-Jan-01 12:00:50.000,0.02250910099974135,0.0,-1.2923384142683976e-07,2.645496277461351e-08,0.0012907457228646987,[-0.01705311],[2.01450613],[-0.38472772],20803.480408277235,2614.1619034356313,-20024.678623767413,4099.174966220147
8652,2026-Jan-01 12:00:55.000,0.022581029999855673,0.0,-1.3063929058647288e-07,2.660123209524886e-08,0.001301247739082897,[-0.017627],[1.96394104],[-0.38425689],20855.393819490895,2629.915277344743,-20079.08051060988,4088.573035907377
8653,2026-Jan-01 12:01:00.000,0.15167193900015263,0.0,-1.3210772661259722e-07,2.676006237929604e-08,0.0013123193721089781,[-0.01823635],[1.91366019],[-0.38380044],20907.401879642744,2645.800935798605,-20133.471991698476,4078.28504981847
8654,2026-Jan-01 12:01:05.000,0.022731327000656165,0.0,-1.3364272098389295e-07,2.6932012866898196e-08,0.0013239908947343343,[-0.01888417],[1.8636647],[-0.38334854],20959.5103296549,2661.8157695200734,-20187.86103671945,4068.3078673743057
8655,2026-Jan-01 12:01:10.000,0.023378952999337343,0.0,-1.352478604663246e-07,2.711763857182617e-08,0.0013362924302154618,[-0.01957376],[1.81395574],[-0.38290616],21011.724331367262,2677.956647226562,-20242.254974761392,4058.638357691477
