Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
12165,2026-Jan-01 16:53:40.000,1051.686323629017,22.41209299280844,109.17073136766606,624.1265042902567,-6459861.494335066,-370287.52462526574,2668531.2337846356,6999039.925404635,1.6420015879079456e-05,97.89999632257319,-1.4271996621431447e-05,5.207301880375841,152.15401207545003,6999039.925404635,1.6352248219935412e-05,1.4902683056552614e-06,1.1483428624842151,-2.8604454975392817e-07,2.746472794700332
12166,2026-Jan-01 16:53:45.000,1053.1307074821457,22.106637289514715,109.10027464780225,624.0465705448547,-6474291.684557726,-365495.6671809412,2633998.187837901,6999039.922993518,1.6420320486190255e-05,97.89999632115891,-1.4271401145695389e-05,5.206740397053693,152.46345456803573,6999039.922993518,1.6352566173592084e-05,1.490135701032396e-06,1.1483428624555982,-2.860326150054092e-07,2.7518637853192573
12167,2026-Jan-01 16:53:50.000,1054.577782856975,21.801166725334497,109.03003214723577,623.9675014111912,-6488533.71159029,-360693.18729237624,2599388.58967955,6999039.920488443,1.6420637861722577e-05,97.89999631969143,-1.4270792610516304e-05,5.206163017267401,152.77291293162136,6999039.920488443,1.6352897255361547e-05,1.4899997118878144e-06,1.1483428624259042,-2.860204185145131e-07,2.7572547754939762
12168,2026-Jan-01 16:53:55.000,1056.0275163165738,21.4956815900219,108.95999970271741,623.8893062033951,-6502587.161538064,-355880.2245360374,2564703.4451824375,6999039.917885311,1.6420968584353336e-05,97.89999631816838,-1.4270170715110655e-05,5.205569272838664,153.08238763464468,6999039.917885311,1.6353242053629785e-05,1.4898602564380077e-06,1.1483428623950864,-2.860079542528154e-07,2.7626457652290215
12169,2026-Jan-01 16:54:00.000,1057.4798744280713,21.19018216922783,108.89017320944455,623.8119941336838,-6516451.625986853,-351056.9187930147,2529943.762414706,6999039.915180088,1.6421313227664225e-05,97.89999631658756,-1.426953521601104e-05,5.204958741714154,153.39187909941893,6999039.915180088,1.6353601150504993e-05,1.489717265544646e-06,1.1483428623630996,-2.8599521734064246e-07,2.7680367545289353
12170,2026-Jan-01 16:54:05.000,1058.9348236976907,20.88466874460362,108.82054861959136,623.7355743112444,-6530126.70201483,-346223.4102449508,2495110.551610479,6999039.912368876,1.6421672350887433e-05,97.89999631494679,-1.4268885941912064e-05,5.204331063324146,153.70138768677455,6999039.912368876,1.6353975112202593e-05,1.489570686257935e-06,1.1483428623298997,-2.8598220434461834e-07,2.7734277433982704
12171,2026-Jan-01 16:54:10.000,1060.3923306186591,20.579141593902317,108.75112194087345,623.6600557411136,-6543611.992204235,-341379.8393699708,2460204.8251405093,6999039.909447935,1.6422046495862566e-05,97.89999631324402,-1.4268222795929901e-05,5.203685942158943,154.01091369248255,6999039.909447935,1.6354364485922343e-05,1.4894204825615899e-06,1.148342862295445,-2.8596891332295184e-07,2.7788187318415885
12172,2026-Jan-01 16:54:15.000,1061.8523616444795,20.27360099107747,108.68188923514683,623.5854473231146,-6556907.104652932,-336526.34693859884,2425227.597482757,6999039.906413746,1.642243617899733e-05,97.8999963114773,-1.4267545766132156e-05,5.203023159514588,154.32045733550873,6999039.906413746,1.635476979153754e-05,1.489266637997202e-06,1.1483428622596963,-2.8595534403647986e-07,2.784209719863461
12173,2026-Jan-01 16:54:20.000,1063.3148832079075,19.968047206379627,108.61284661703918,623.511757850742,-6570011.652985783,-331663.0740096664,2390179.885192908,6999039.90326306,1.6422841883729972e-05,97.89999630964482,-1.4266854933943191e-05,5.202342583490367,154.63001874801637,6999039.90326306,1.6355191513829577e-05,1.4891091578364575e-06,1.1483428622226175,-2.859414981171302e-07,2.7896007074684683
12174,2026-Jan-01 16:54:25.000,1064.7798617048247,19.662480506450567,108.54399025261326,623.4389960101265,-6582925.256365888,-326790.16192621365,2355062.7068748316,6999039.899992935,1.6423264056134978e-05,97.89999630774503,-1.426615047621051e-05,5.201644172951437,154.9395979714035,6999039.899992935,1.6355630098009778e-05,1.488948069817024e-06,1.1483428621841762,-2.8592737910933685e-07,2.7949916946612
12175,2026-Jan-01 16:54:30.000,1066.2472635052875,19.35690115441535,108.47531635806081,623.3671703789477,-6595647.539505635,-321907.75231138093,2319877.08315098,6999039.896600842,1.6423703090368253e-05,97.89999630577654,-1.4265432683264268e-05,5.2009279976047535,155.24919493622681,6999039.896600842,1.6356085934703998e-05,1.4887834285582564e-06,1.148342862144345,-2.859129928319957e-07,2.800382681446255
12176,2026-Jan-01 16:54:35.000,1067.7170549486573,19.05130940997226,108.4068211984258,623.2962894254177,-6608178.132677615,-317015.9870642953,2284624.0366327283,6999039.893084502,1.6424159348808915e-05,97.89999630373815,-1.4264701919228998e-05,5.2001942006522315,155.55880949954883,6999039.893084502,1.635655938098327e-05,1.4886153067315375e-06,1.1483428621030995,-2.8589834658301714e-07,2.80577366782824
12177,2026-Jan-01 16:54:40.000,1069.189202341326,18.74570552948067,108.33850108635718,623.2263615072295,-6620516.67172535,-312115.00835594226,2249304.5918906545,6999039.889442294,1.642463310967415e-05,97.89999630162903,-1.4263958699657378e-05,5.199443078795399,155.86844136493298,6999039.889442294,1.6357050706116863e-05,1.4884438131572796e-06,1.1483428620604228,-2.858834506952914e-07,2.8111646538117716
12178,2026-Jan-01 16:54:45.000,1070.6636719614703,18.440089766046928,108.27035238088898,623.1573948705616,-6632662.798073894,-307204.95862503786,2213919.7754247645,6999039.885673161,1.6425124577395382e-05,97.89999629944867,-1.4263203664359795e-05,5.198675058244753,156.17809010643438,6999039.885673161,1.635756010253096e-05,1.4882690869077261e-06,1.1483428620163045,-2.8586831799212867e-07,2.816555639401474
12179,2026-Jan-01 16:54:50.000,1072.140430062702,18.134462369608425,108.2023714862475,623.0893976490544,-6644616.158740234,-302285.9805738877,2178470.6156346668,6999039.881776662,1.6425633875380668e-05,97.89999629719692,-1.4262437578790097e-05,5.197890699124861,156.48775516419465,6999039.881776662,1.6358087678488203e-05,1.4880912979200225e-06,1.1483428619707416,-2.8585296381503266e-07,2.82194662460198
12180,2026-Jan-01 16:54:55.000,1073.6194428479753,17.828823587015545,108.13455485068458,623.0223778628372,-6656376.4063435495,-297358.2171642382,2142958.1427896717,6999039.877753016,1.6426161039591467e-05,97.89999629487401,-1.4261661333343112e-05,5.197090697908308,156.79743584200813,6999039.877753016,1.635863345162955e-05,1.487910647122083e-06,1.1483428619237388,-2.8583740600962196e-07,2.8273376094179317
12181,2026-Jan-01 16:55:00.000,1075.1006765137508,17.523173662112185,108.06689896533645,622.9563434175309,-6667943.199115308,-292421.8116131236,2107383.388998865,6999039.873603148,1.642670601148192e-05,97.89999629248054,-1.4260875942870676e-05,5.196275890167244,157.10713130457003,6999039.873603148,1.635919734187305e-05,1.487727366593089e-06,1.1483428618753084,-2.858216649159294e-07,2.8327285938539797
12182,2026-Jan-01 16:55:05.000,1076.5840971964003,17.2175128358142,107.99940036310684,622.891302103308,-6679316.200909195,-287476.9073887022,2071747.3881811062,6999039.869328723,1.64272686330675e-05,97.89999629001757,-1.426008254245889e-05,5.1954472494887955,157.41684057856148,6999039.869328723,1.6359779166532896e-05,1.487541718823247e-06,1.1483428618254719,-2.8580576328376903e-07,2.838119577914784
12183,2026-Jan-01 16:55:10.000,1078.069671014354,16.911841346186353,107.93205561757377,622.8272615939248,-6690495.081210876,-282523.64820608706,2036051.1760349772,6999039.864932161,1.6427848643530273e-05,97.89999628748659,-1.4259282380581043e-05,5.194605883705818,157.72656255641832,6999039.864932161,1.636037863703843e-05,1.4873539953474345e-06,1.1483428617742588,-2.8578972613550434e-07,2.843510561605014
12184,2026-Jan-01 16:55:15.000,1079.5573640387308,16.606159428517575,107.86486134191946,622.7642294457964,-6701479.515147605,-277562.1780231698,2000295.7900086946,6999039.860416647,1.6428445677156932e-05,97.89999628488948,-1.4258476810315994e-05,5.193753028942235,158.03629600228612,6999039.860416647,1.6360995357037073e-05,1.4871645148764237e-06,1.148342861721708,-2.8577358059004385e-07,2.8489015449293484
12185,2026-Jan-01 16:55:20.000,1081.0471423139318,16.300467315394602,107.79781418788225,622.7022130970647,-6712269.183497655,-272592.6410364347,1964482.2692699437,6999039.855786155,1.6429059259666735e-05,97.8999962822286,-1.4257667282676223e-05,5.192890045789833,158.34603955584322,6999039.855786155,1.636162881883829e-05,1.4869736218916557e-06,1.1483428616678666,-2.857573557291196e-07,2.8542925278924773
12186,2026-Jan-01 16:55:25.000,1082.5389718315173,15.994765236774256,107.73091084473064,622.6412198667051,-6722863.7726996,-267615.1816767706,1928611.6546756963,6999039.851045396,1.6429688814023298e-05,97.89999627950671,-1.425685532749123e-05,5.192018402044648,158.65579174956434,6999039.851045396,1.6362278409651148e-05,1.4867816822607681e-06,1.1483428616127909,-2.85741082214145e-07,2.8596835104991
12187,2026-Jan-01 16:55:30.000,1084.0328185598605,15.689053420053986,107.66414803825717,622.5812569536204,-6733262.974861425,-262629.9446052709,1892684.98874195,6999039.846199802,1.6430333661781063e-05,97.89999627672697,-1.4256042541019849e-05,5.19113966225646,158.96555101917127,6999039.846199802,1.6362943413197708e-05,1.4865890803936555e-06,1.1483428615565445,-2.857247920379364e-07,2.865074492753927
12188,2026-Jan-01 16:55:35.000,1085.5286484106437,15.383332090141193,107.59752252979334,622.5223314357643,-6743466.487769463,-257637.07470903054,1856703.315613431,6999039.841255464,1.6430993030873843e-05,97.89999627389294,-1.425523056615295e-05,5.190255468871173,159.27531572249026,6999039.841255464,1.6363623017959924e-05,1.4863962145797158e-06,1.1483428614991993,-2.8570851812792835e-07,2.870465474661681
12189,2026-Jan-01 16:55:40.000,1087.026427263321,15.077601469521067,107.53103111524388,622.4644502692903,-6753474.014897187,-252636.7170969344,1820667.6810332562,6999039.836219076,1.643166606206868e-05,97.89999627100843,-1.4254421075542648e-05,5.189367526058662,159.5850841556244,6999039.836219076,1.6364316324027262e-05,1.4862034929694385e-06,1.1483428614408333,-2.8569229400804265e-07,2.8758564562270963
12190,2026-Jan-01 16:55:45.000,1088.5261209461546,14.771861778323112,107.46467062413946,622.4076202876829,-6763285.265413818,-247629.0170954403,1784579.1323125374,6999039.831097862,1.6432351818976097e-05,97.89999626807764,-1.4253615751698457e-05,5.188477579693024,159.89485457297326,6999039.831097862,1.6365022353585532e-05,1.4860113287767824e-06,1.1483428613815305,-2.8567615339976813e-07,2.88124743745492
12191,2026-Jan-01 16:55:50.000,1090.0276952497322,14.466113234386425,107.3984379187081,622.3518482009284,-6772899.954192766,-242614.12024435587,1748438.7182999472,6999039.825899454,1.643304930300854e-05,97.89999626510495,-1.425281626298999e-05,5.187587392156612,160.20462521242888,6999039.825899454,1.6365740066467486e-05,1.4858201344477558e-06,1.1483428613213797,-2.856601297411978e-07,2.886638418349912
12192,2026-Jan-01 16:55:55.000,1091.5311159241305,14.160356053323628,107.3323298929641,622.297140594704,-6782317.801819933,-237592.17229260903,1712247.4893512414,6999039.820631808,1.6433757465404697e-05,97.89999626209489,-1.4252024245156984e-05,5.186698722479468,160.51439431523636,6999039.820631808,1.636646837264244e-05,1.485630317084051e-06,1.148342861260473,-2.856442558164454e-07,2.8920293989168457
12193,2026-Jan-01 16:56:00.000,1093.0363486632764,13.854590448583654,107.26634347181444,622.2435039295648,-6791538.534601811,-232563.3191940114,1676006.49729873,6999039.815303061,1.643447522542838e-05,97.89999625905209,-1.4251241277851276e-05,5.185813300181928,160.8241601521512,6999039.815303061,1.636720615101809e-05,1.4854422726227768e-06,1.1483428611989037,-2.8562856328549137e-07,2.897420379160508
12194,2026-Jan-01 16:56:05.000,1094.5433591352123,13.548816631513354,107.20047561018073,622.1909445401477,-6800561.884573447,-227527.70710301842,1639716.795420715,6999039.809921427,1.643520148534108e-05,97.89999625598124,-1.425046886708108e-05,5.184932804987794,161.13392104372622,6999039.809921427,1.636795226487652e-05,1.4852563813972788e-06,1.148342861136767,-2.8561308233232367e-07,2.902811359085701
12195,2026-Jan-01 16:56:10.000,1096.052112945788,13.243034811417976,107.1347232921386,622.1394686344145,-6809387.589506217,-222485.48237048107,1603379.4384108812,6999039.804495034,1.6435935151544127e-05,97.89999625288695,-1.4249708423365641e-05,5.184058840782805,161.44367538635302,6999039.804495034,1.6368705583603422e-05,1.4850730026076372e-06,1.148342861074156,-2.8559784122710565e-07,2.9082023386972398
12196,2026-Jan-01 16:56:15.000,1097.5625756765533,12.937245195620502,107.06908353007115,622.0890822928753,-6818015.392915457,-217436.79153939296,1566995.482347645,6999039.799031826,1.643667514910888e-05,97.89999624977372,-1.4248961249298534e-05,5.183192919535879,161.75342166834076,6999039.799031826,1.6369464997573858e-05,1.4848924710354554e-06,1.1483428610111617,-2.8558286607691415e-07,2.9135933179999554
12197,2026-Jan-01 16:56:20.000,1099.0747128603016,12.63144798952006,107.00355336383825,622.0397914678464,-6826445.044067893,-212381.78134063334,1530565.984663473,6999039.793539421,1.6437420440599388e-05,97.89999624664586,-1.424822852476172e-05,5.182336441794212,162.063158489421,6999039.793539421,1.6370229437401455e-05,1.484715093164139e-06,1.1483428609478712,-2.8556818052939453e-07,2.9189842969986923
12198,2026-Jan-01 16:56:25.000,1100.5884899914045,12.325643396649111,106.93812985995997,621.9916019827295,-6834676.297988942,-207320.59868870192,1494092.0041141422,6999039.788024965,1.6438170047027705e-05,97.89999624350737,-1.424751129244021e-05,5.181490676711213,162.3728845807198,6999039.788024965,1.637099789532351e-05,1.484541143354404e-06,1.148342860884366,-2.8555380548243926e-07,2.924375275698311
12199,2026-Jan-01 16:56:30.000,1102.1038725234982,12.019831618729846,106.87281011081387,621.9445195312957,-6842708.915469828,-202253.3906774508,1457574.6007479841,6999039.7824950535,1.643892305872707e-05,97.89999624036199,-1.4246810455290515e-05,5.180656755379909,162.6825988114244,6999039.7824950535,1.6371769436200236e-05,1.4843708629073511e-06,1.148342860820721,-2.8553975903344994e-07,2.929766254103685
12200,2026-Jan-01 16:56:35.000,1103.6208258838979,11.714012855729566,106.80759123384587,621.8985496769808,-6850542.663074518,-197180.30457581044,1421014.8358750823,6999039.7769556185,1.643967865172824e-05,97.89999623721299,-1.4246126770258e-05,5.179835659257259,162.9923002003586,6999039.7769556185,1.6372543214121923e-05,1.48420445821973e-06,1.148342860757003,-2.855260563534176e-07,2.9351572322197033
12201,2026-Jan-01 16:56:40.000,1105.1393154688974,11.408187305915094,106.74247037079428,621.8536978522129,-6858177.313146512,-192101.48782351144,1384413.7720364286,6999039.771411864,1.6440436097370155e-05,97.89999623406332,-1.4245460849809723e-05,5.179028217430814,163.30198791871635,6999039.771411864,1.6373318482049022e-05,1.4840421008527897e-06,1.148342860693271,-2.855127097176444e-07,2.940548210051267
12202,2026-Jan-01 16:56:45.000,1106.659306643484,11.10235516590632,106.67744468692597,621.8099693577411,-6865612.643815454,-187017.0880267989,1347772.4729730457,6999039.765868186,1.6441194773711995e-05,97.89999623091539,-1.424481316292801e-05,5.178235102919177,163.6116612937611,6999039.765868186,1.6374094603271407e-05,1.4838839274865198e-06,1.1483428606295747,-2.854997285256571e-07,2.9459391876032925
12203,2026-Jan-01 16:56:50.000,1108.1807647397195,10.79651663072897,106.61251137028498,621.7673693619882,-6872848.439003583,-181927.25295414467,1311092.0035950849,6999039.760328124,1.644195417323502e-05,97.89999622777115,-1.4244184040368927e-05,5.177456833869131,163.9213198076288,6999039.760328124,1.6374871059045944e-05,1.4837300409373978e-06,1.148342860565953,-2.8548711940659866e-07,2.9513301648807073
12204,2026-Jan-01 16:56:55.000,1109.7036550714158,10.490671893866436,106.54766763095263,621.7259029004174,-6879884.488431994,-176832.13053195408,1274373.429950878,6999039.75479438,1.6442713901468766e-05,97.89999622463208,-1.4243573687926271e-05,5.1766937845730485,164.23096308631037,6999039.75479438,1.63756474469413e-05,1.4835805131637018e-06,1.1483428605024357,-2.8547488648507075e-07,2.9567211418884516
12205,2026-Jan-01 16:57:00.000,1111.2279429438952,10.184821147310927,106.48291070031901,621.685574874905,-6886720.587626762,-171731.8688402681,1237617.8191959653,6999039.749268794,1.644347368006004e-05,97.89999622149917,-1.4242982195829868e-05,5.175946191888592,164.5405908932318,6999039.749268794,1.6376423483726805e-05,1.4834353873588688e-06,1.1483428604390429,-2.8546303156949715e-07,2.9621121186314765
12206,2026-Jan-01 16:57:05.000,1112.7535936209442,9.87896458161367,106.41823783036509,621.646390053155,-6893356.537924873,-166626.61610845933,1200826.239562075,6999039.743752372,1.6444233345091558e-05,97.89999621837289,-1.4242409551833333e-05,5.175214166466586,164.85020311802674,6999039.743752372,1.637719900340604e-05,1.4832946809913983e-06,1.1483428603757846,-2.854515544144339e-07,2.9675030951147447
