Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
2812,2026-Jan-01 03:54:15.000,12.997560402035079,31.36767541140859,-53.8700997405305,626.6797687679139,-5954638.882535723,-505531.7789545751,3643176.148627919,6999000.917247474,5.772899414501796e-08,97.89999184355362,-1.5276509938645022e-06,-8.833546177661127,157.13059903487778,6999000.917247474,5.7044249538237406e-08,-8.865120394829364e-09,1.1483427718539851,-3.061773470276824e-08,2.5882718166999554
2813,2026-Jan-01 03:54:20.000,13.008791690404411,31.06279804741159,-53.94903634563842,626.5786656576814,-5974381.502316792,-501112.1305875192,3611325.4298107615,6999000.917385289,5.771085181177907e-08,97.89999184251036,-1.527000415495744e-06,-8.825948795292668,157.43189418043048,6999000.917385289,5.702749703623852e-08,-8.854772646597429e-09,1.1483427718328754,-3.060469557482772e-08,2.5936630083583423
2814,2026-Jan-01 03:54:25.000,13.02003116515877,30.757894857803443,-54.02760202170129,626.4781167624332,-5993950.477425531,-496677.91745804297,3579369.748258375,6999000.917524105,5.769253749960165e-08,97.89999184145307,-1.5263490120700624e-06,-8.818389379348769,157.7332272923366,6999000.917524105,5.701056698663953e-08,-8.84444090968051e-09,1.1483427718114818,-3.059163991079034e-08,2.599054200015503
2815,2026-Jan-01 03:54:30.000,13.031278716374407,30.452966314621786,-54.10580351794983,626.3781338517675,-6013345.239092119,-492229.26844602515,3547310.0327587985,6999000.917663927,5.767405031335253e-08,97.8999918403817,-1.525696906572056e-06,-8.810869198301193,158.03459963906894,6999000.917663927,5.699345832031504e-08,-8.834126342634651e-09,1.1483427717898032,-3.0578570175557955e-08,2.604445391671452
2816,2026-Jan-01 03:54:35.000,13.042534252519394,30.148012881146023,-54.18364745948795,626.2787286306768,-6032565.223610225,-487766.3128509209,3515147.2151237954,6999000.917804762,5.765538930929936e-08,97.89999183929618,-1.5250442209874574e-06,-8.80338951534702,158.33601248382553,6999000.917804762,5.697616992179474e-08,-8.82383008957237e-09,1.1483427717678383,-3.056548881401279e-08,2.609836583326204
2817,2026-Jan-01 03:54:40.000,13.053797674751632,29.843035012127185,-54.26114035052253,626.1799127381612,-6051609.872353397,-483289.1803880058,3482882.230161785,6999000.917946616,5.763655358268259e-08,97.89999183819646,-1.5243910793644115e-06,-8.795951624281605,158.63746712040265,6999000.917946616,5.6958700710274526e-08,-8.813553329209147e-09,1.148342771745586,-3.05523983123727e-08,2.615227774979773
2818,2026-Jan-01 03:54:45.000,13.065068894011326,29.53803315401108,-54.33828857750067,626.0816977458336,-6070478.631791296,-478798.00118460297,3450516.0156506677,6999000.918089497,5.761754221957505e-08,97.89999183708248,-1.5237376060820546e-06,-8.788556829991991,158.93896485368833,6999000.918089497,5.6941049595066294e-08,-8.803297248003908e-09,1.1483427717230454,-3.053930116348936e-08,2.620618966632175
2819,2026-Jan-01 03:54:50.000,13.076347802049733,29.23300774515482,-54.415098412156304,625.984095156529,-6089170.95350578,-474292.9057763025,3418049.5123105585,6999000.9182334095,5.7598354322643907e-08,97.89999183595418,-1.5230839267020518e-06,-8.781206458687413,159.2405070098928,6999000.9182334095,5.692321549949326e-08,-8.793063054196879e-09,1.1483427717002153,-3.0526199883915156e-08,2.626010158283424
2820,2026-Jan-01 03:54:55.000,13.087634306438781,28.92795921603733,-54.491576014469885,625.8871164029399,-6107686.294206848,-469774.02510316664,3385483.663776464,6999000.9183783615,5.757898895271472e-08,97.89999183481153,-1.5224301659445193e-06,-8.773901835610527,159.54209491425968,6999000.9183783615,5.6905197306570994e-08,-8.782851946666795e-09,1.1483427716770942,-3.051309697333581e-08,2.631401349933535
2821,2026-Jan-01 03:55:00.000,13.098928307245185,28.622887989463624,-54.56772743554466,625.7907728462387,-6126024.115748436,-465241.4905059253,3352819.416570841,6999000.918524359,5.755944522302341e-08,97.89999183365445,-1.521776450868877e-06,-8.766644321170585,159.84372992719918,6999000.918524359,5.688699394661669e-08,-8.772665165149586e-09,1.1483427716536814,-3.0499994978322233e-08,2.636792541582522
2822,2026-Jan-01 03:55:05.000,13.110229704959929,28.317794480763315,-54.64355862040086,625.69507577472,-6144183.885144046,-460695.4337221583,3320057.720076091,6999000.91867141,5.753972218342119e-08,97.8999918324829,-1.521122906931565e-06,-8.759435267544548,160.14541340088925,6999000.91867141,5.686860428947347e-08,-8.76250392938984e-09,1.1483427716299757,-3.048689641331784e-08,2.642183733230401
2823,2026-Jan-01 03:55:10.000,13.12153841373552,28.012679097983483,-54.71907541069234,625.6000364024425,-6162165.074582243,-456135.9868824652,3287199.5265069637,6999000.91881952,5.751981886728678e-08,97.89999183129682,-1.5204696595839757e-06,-8.752276037174585,160.44714669777298,6999000.91881952,5.685002718803242e-08,-8.752369464633833e-09,1.148342771605976,-3.0473803792664866e-08,2.647574924877186
2824,2026-Jan-01 03:55:15.000,13.132854316178797,27.707542242076205,-54.79428354734717,625.5056658678986,-6179967.161442004,-451563.2825066259,3254245.79088289,6999000.918968697,5.7499734297239564e-08,97.89999183009614,-1.5198168344538774e-06,-8.74516800532438,160.74893119311514,6999000.918968697,5.683126148349159e-08,-8.742263004974907e-09,1.1483427715816812,-3.046071963424053e-08,2.6529661165228924
2825,2026-Jan-01 03:55:20.000,13.144177330457888,27.402384307080627,-54.86918867313477,625.4119752326552,-6197589.62830789,-446977.4534997492,3221197.4710002095,6999000.919118949,5.7479467450680716e-08,97.89999182888084,-1.519164556218419e-06,-8.73811254848248,161.05076826340513,6999000.919118949,5.6812305973069306e-08,-8.73218577655201e-09,1.1483427715570902,-3.0447646436869414e-08,2.6583573081675347
2826,2026-Jan-01 03:55:25.000,13.155507342104327,27.09720568030022,-54.94379633516308,625.3189754800508,-6215031.962985105,-442378.6331484094,3188055.5274043507,6999000.9192702845,5.7459017274461234e-08,97.89999182765082,-1.518512949116306e-06,-8.731111050576972,161.35265929257213,6999000.9192702845,5.67931594235473e-08,-8.722139005907598e-09,1.1483427715322017,-3.0434586690588637e-08,2.663748499811128
2827,2026-Jan-01 03:55:30.000,13.166844261366473,26.792006742474857,-55.01811198730659,625.2266775138509,-6232293.658514363,-437766.95511677203,3154820.9233618905,6999000.91942271,5.743838268269754e-08,97.89999182640607,-1.5178621368894466e-06,-8.724164903094197,161.6546056721034,6999000.91942271,5.677382056909127e-08,-8.712123919724592e-09,1.1483427715070145,-3.042154287547833e-08,2.6691396914536876
2828,2026-Jan-01 03:55:35.000,13.178187983956729,26.486787867948447,-55.09214099256872,625.135092156957,-6249374.213186635,-433142.55344270996,3121494.624832581,6999000.919576236,5.74175625183031e-08,97.89999182514644,-1.5172122416030325e-06,-8.717275493247785,161.95660878921356,6999000.919576236,5.6754288075021184e-08,-8.702141727227444e-09,1.148342771481527,-3.040851743801326e-08,2.674530883095228
2829,2026-Jan-01 03:55:40.000,13.189538416875477,26.18154942483171,-55.165888625380205,625.0442301501008,-6266273.130557734,-428505.5625339071,3088077.6004412556,6999000.919730871,5.7396555607649076e-08,97.89999182387194,-1.5165633854131808e-06,-8.710444223532217,162.2586700463981,6999000.919730871,5.673456058885848e-08,-8.692193647814049e-09,1.1483427714557384,-3.039551282649057e-08,2.6799220747357646
2830,2026-Jan-01 03:55:45.000,13.200895449988536,25.876291775160773,-55.239360073835826,624.9541021505445,-6282989.91946273,-423856.1171639521,3054570.8214496863,6999000.919886624,5.737536068175242e-08,97.89999182258249,-1.5159156881649816e-06,-8.703672487066985,162.56079083677747,6999000.919886624,5.671463666616312e-08,-8.682280874648499e-09,1.1483427714296468,-3.038253144288894e-08,2.6853132663753123
2831,2026-Jan-01 03:55:50.000,13.212258991425767,25.571015275051273,-55.312560441871476,624.8647187308111,-6299524.094030243,-419194.3524684199,3020975.2617283496,6999000.920043507,5.7353976435608555e-08,97.89999182127798,-1.5152692692940565e-06,-8.696961688531415,162.86297256503198,6999000.920043507,5.669451482599195e-08,-8.672404604359773e-09,1.1483427714032508,-3.036957568098033e-08,2.6907044580138866
2832,2026-Jan-01 03:55:55.000,13.223628934373146,25.265720274848476,-55.385494751383,624.776090377395,-6315875.173696551,-414520.4039409454,2987291.897728116,6999000.920201529,5.733240141090564e-08,97.89999181995834,-1.5146242443577905e-06,-8.690313208978058,163.16521661221526,6999000.920201529,5.667419344027916e-08,-8.662565984454816e-09,1.1483427713765488,-3.0356647856807696e-08,2.696095649651503
2833,2026-Jan-01 03:56:00.000,13.235005178617829,24.960407119273448,-55.45816794429006,624.6882274895133,-6332042.683219559,-409834.4074292857,2953521.708451887,6999000.920360702,5.731063412014637e-08,97.89999181862349,-1.5139807288963851e-06,-8.683728446988573,163.46752437690986,6999000.920360702,5.665367085027929e-08,-8.652766172820054e-09,1.1483427713495389,-3.034375028606956e-08,2.701486841288176
2834,2026-Jan-01 03:56:05.000,13.246387627614048,24.655076147565097,-55.53058488454495,624.6011403778429,-6348026.152692622,-405136.4991313705,2919665.675426121,6999000.920521039,5.728867301513245e-08,97.89999181727335,-1.5133388375434747e-06,-8.67720881012479,163.76989726667867,6999000.920521039,5.6632945336707515e-08,-8.64300632443734e-09,1.1483427713222194,-3.033088526629473e-08,2.706878032923922
2835,2026-Jan-01 03:56:10.000,13.257776169266554,24.349727693618814,-55.60275036009017,624.5148392632818,-6363825.117558188,-400426.8155913436,2885724.7826723163,6999000.920682552,5.726651637772748e-08,97.89999181590778,-1.5126986809475531e-06,-8.67075568461591,164.07233666775184,6999000.920682552,5.661201501631364e-08,-8.63328754491636e-09,1.1483427712945882,-3.031805501514036e-08,2.7122692245587556
2836,2026-Jan-01 03:56:15.000,13.269170718671235,24.04436208612119,-55.67466908476444,624.4293342757197,-6379439.118621321,-395705.493695596,2851700.016678408,6999000.920845256,5.724416242996293e-08,97.89999181452671,-1.5120603691376325e-06,-8.664370470762982,164.37484398043142,6999000.920845256,5.6590877945363206e-08,-8.62361094211603e-09,1.1483427712666432,-3.030526173784772e-08,2.7176604161926927
2837,2026-Jan-01 03:56:20.000,13.280571159323992,23.738979648681525,-55.74634570016071,624.3446354528023,-6394867.702063021,-390972.6706687849,2817592.366370096,6999000.921009166,5.722160923674026e-08,97.89999181313003,-1.511424008860523e-06,-8.658054557168864,164.6774205933213,6999000.921009166,5.6569532027322304e-08,-8.613977585990943e-09,1.148342771238382,-3.0292507573874996e-08,2.7230516078257487
2838,2026-Jan-01 03:56:25.000,13.291977394309663,23.43358069995968,-55.817784777436344,624.260752738732,-6410110.419453439,-386228.4840698462,2783402.8230820973,6999000.921174297,5.7198854754581605e-08,97.89999181171758,-1.510789705146955e-06,-8.651809337766052,164.98006790035495,6999000.921174297,5.654797505846639e-08,-8.604388532765486e-09,1.1483427712098022,-3.02797946282861e-08,2.7284427994579397
2839,2026-Jan-01 03:56:30.000,13.30338932053624,23.128165553790947,-55.888990819077115,624.1776959830635,-6425166.827764892,-381473.0717879986,2749132.380529348,6999000.921340666,5.717589684378552e-08,97.8999918102893,-1.5101575618018993e-06,-8.645636217644903,165.28278730662373,6999000.921340666,5.652620473901212e-08,-8.594844832484546e-09,1.1483427711809013,-3.026712498157779e-08,2.7338339910892806
2840,2026-Jan-01 03:56:35.000,13.314806830789864,22.822734519307435,-55.95996826061817,624.095474939501,-6440036.489384746,-376706.57203873084,2714782.034778097,6999000.92150829,5.715273319390053e-08,97.89999180884496,-1.5095276795135447e-06,-8.639536595709533,165.5855802110328,6999000.92150829,5.650421860202988e-08,-8.585347500666447e-09,1.1483427711516763,-3.0254500651779155e-08,2.739225182719788
2841,2026-Jan-01 03:56:40.000,13.32622982871387,22.51728790105668,-56.030721472320515,624.01409926474,-6454718.972128143,-371929.1233597892,2680352.784216979,6999000.921677189,5.712936132107658e-08,97.89999180738447,-1.5089001560164922e-06,-8.63351186792315,165.88844800954638,6999000.921677189,5.648201401031364e-08,-8.575897521125987e-09,1.148342771122124,-3.0241923597722404e-08,2.7446163743494774
2842,2026-Jan-01 03:56:45.000,13.337658205858132,22.21182599911712,-56.101254760807095,623.9335785172862,-6469213.849250553,-367140.8646071498,2645845.6295279833,6999000.921847383,5.710577863834173e-08,97.89999180590763,-1.5082750882061929e-06,-8.627563449023336,166.191392116903,6999000.921847383,5.645958822259279e-08,-8.566495877927433e-09,1.1483427710922411,-3.02293957614212e-08,2.7500075659783647
2843,2026-Jan-01 03:56:50.000,13.349091860695257,21.90634910921078,-56.171572370658204,623.8539221562958,-6483520.699460177,-362341.93495098146,2611261.573657371,6999000.922018892,5.708198231936333e-08,97.8999918044143,-1.5076525687235308e-06,-8.621692741334344,166.49441393542796,6999000.922018892,5.643693826349147e-08,-8.557143504170116e-09,1.1483427710620244,-3.0216918999617613e-08,2.755398757606466
2844,2026-Jan-01 03:56:55.000,13.360530691156507,21.600857522813136,-56.241678485967924,623.7751395404376,-6497639.106930197,-357532.47387160175,2576601.6217865297,6999000.92219174,5.7057969424318396e-08,97.89999180290427,-1.5070326895480289e-06,-8.615901170560399,166.79751489082648,6999000.92219174,5.6414061042603396e-08,-8.547841336142764e-09,1.14834277103147,-3.020449515579848e-08,2.7607899492337973
2845,2026-Jan-01 03:57:00.000,13.37197458900687,21.295351527260298,-56.31157723186347,623.6972399267554,-6511568.661310861,-352712.62115542166,2541866.7813027473,6999000.92236595,5.7033736797985625e-08,97.89999180137735,-1.5064155395754234e-06,-8.610190164424814,167.1006964108229,6999000.92236595,5.639095325691991e-08,-8.538590276958662e-09,1.1483427710005736,-3.0192126011644245e-08,2.766181140860375
2846,2026-Jan-01 03:57:05.000,13.383423449238052,20.98983140585369,-56.38127267598705,623.6202324695429,-6525308.957741401,-347882.5168908855,2507058.061769945,6999000.9225415485,5.700928114512789e-08,97.89999179983333,-1.5058012068170105e-06,-8.604561174923784,167.40395994741445,6999000.9225415485,5.6367611462030497e-08,-8.529391229730475e-09,1.1483427709693312,-3.0179813331109096e-08,2.771572332486215
2847,2026-Jan-01 03:57:10.000,13.394877172261944,20.684297437962055,-56.45076882994349,623.5441262192484,-6538859.596861818,-343042.3014643976,2472176.474899331,6999000.922718561,5.698459893130042e-08,97.89999179827197,-1.5051897761622316e-06,-8.59901565928338,167.70730695782817,6999000.922718561,5.6344031976880926e-08,-8.520245063927686e-09,1.1483427709377383,-3.016755881557785e-08,2.7769635241113333
2848,2026-Jan-01 03:57:15.000,13.406335649012265,20.378749899121125,-56.52006965071288,623.4689301213539,-6552220.18482447,-338192.1155562403,2437223.034519986,6999000.922897018,5.695968641568016e-08,97.89999179669304,-1.5045813305319701e-06,-8.593555092576352,168.01073891713784,6999000.922897018,5.6320210914340996e-08,-8.511152632679343e-09,1.1483427709057896,-3.015536412698078e-08,2.7823547157357464
2849,2026-Jan-01 03:57:20.000,13.417798772268974,20.073189061130897,-56.58917904203073,623.3946530153108,-6565390.333305537,-333332.1001364884,2402198.756549404,6999000.923076946,5.6934539671425456e-08,97.8999917950963,-1.5039759516746277e-06,-8.588180976781675,168.3142573273235,6999000.923076946,5.629614419998541e-08,-8.502114784662001e-09,1.1483427708734804,-3.0143230903748825e-08,2.7877459073594713
2850,2026-Jan-01 03:57:25.000,13.429266443342831,19.767615192150735,-56.65810085573537,623.3213036334533,-6578369.659516286,-328462.3964609094,2367104.6589639694,6999000.923258379,5.6909154532643956e-08,97.89999179348145,-1.503373719186091e-06,-8.582894834007218,168.617863710494,6999000.923258379,5.6271827520663156e-08,-8.493132349438978e-09,1.1483427708408047,-3.0131160741171456e-08,2.7931370989825237
2851,2026-Jan-01 03:57:30.000,13.440738547647204,19.462028556792063,-56.726838893084945,623.2488905999446,-6591157.786214224,-323583.14606686006,2331941.7617693627,6999000.923441349,5.688352663657487e-08,97.89999179184821,-1.5027747118596752e-06,-8.577698220477247,168.92155962287464,6999000.923441349,5.6247256364130844e-08,-8.484206157423612e-09,1.1483427708077572,-3.01191552184527e-08,2.7985282906049203
2852,2026-Jan-01 03:57:35.000,13.452214988434086,19.15642941620907,-56.795396906044196,623.1774224297237,-6603754.341714036,-318694.49076916964,2296711.086970911,6999000.92362589,5.685765141177015e-08,97.89999179019627,-1.5021790077111002e-06,-8.572592728724699,169.22534665699936,6999000.92362589,5.622242600705e-08,-8.475337040150994e-09,1.1483427707743312,-3.010721589921171e-08,2.8039194822266778
2853,2026-Jan-01 03:57:40.000,13.463695647358069,18.85081802818732,-56.863778598541664,623.1069075274775,-6616158.959898403,-313796.5726560217,2261413.6585438936,6999000.923812039,5.683152405145715e-08,97.89999178852533,-1.501586683697037e-06,-8.567579987272296,169.52922644139196,6999000.923812039,5.61973314887035e-08,-8.466525825870145e-09,1.1483427707405207,-3.009534432584181e-08,2.8093106738478126
