Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
13472,2026-Jan-01 18:42:35.000,4.977567719002177,-20.882949938291013,75.55170673851372,623.592100735412,-6530069.538609484,346190.97071422974,-2494863.389494175,6998999.929708209,3.4175056332162617e-09,97.90000205908288,2.1199955242041266e-07,-139.886020431749,340.97856427703476,6998999.929708209,-2.6135860175242173e-09,-2.2019338959348404e-09,1.1483429785590833,4.2489726040652396e-09,3.5097269950113845
13473,2026-Jan-01 18:42:40.000,4.978398280534775,-21.1884750273143,75.48208138518049,623.6687944053616,-6516395.541817758,351024.63464114856,-2529697.7185796076,6998999.929694312,3.4156284686610375e-09,97.90000205921427,2.1205071949159316e-07,-139.87516447857283,341.27660095192977,6998999.929694312,-2.61173340642166e-09,-2.2012193097710314e-09,1.148342978561742,4.249998113238632e-09,3.515118188407259
13474,2026-Jan-01 18:42:45.000,4.9792295603825085,-21.4939860885764,75.41225413935454,623.7463834222025,-6502532.146669093,355848.09607374674,-2564458.522264577,6998999.929680677,3.413783514263378e-09,97.90000205934105,2.1210088087040668e-07,-139.8646689526962,341.5749980541276,6998999.929680677,-2.60991962796058e-09,-2.2005084453013418e-09,1.1483429785643071,4.2510034659572626e-09,3.520509381803172
13475,2026-Jan-01 18:42:50.000,4.980061565557346,-21.799482840161115,75.34222095315094,623.8248586678197,-6488479.756101614,360661.2148186189,-2599144.7902299524,6998999.929667303,3.4119706474630718e-09,97.9000020594633,2.1215003016931747e-07,-139.85452695714375,341.87374868665285,6998999.929667303,-2.608144298985442e-09,-2.1998015853297565e-09,1.1483429785667811,4.251988534199812e-09,3.525900575199123
13476,2026-Jan-01 18:42:55.000,4.980894244992308,-22.104964996153424,75.2719777217099,623.9042109209709,-6474238.778546589,365463.8509829672,-2633755.5143229705,6998999.9296541875,3.410189700595106e-09,97.9000020595812,2.1219816338333264e-07,-139.84473138948275,342.1728457470726,6998999.9296541875,-2.6064069948210976e-09,-2.1990989908125087e-09,1.1483429785691666,4.252953237696755e-09,3.531291768595111
13477,2026-Jan-01 18:43:00.000,4.981727629811435,-22.410432266535857,75.20152028172723,623.9844308583886,-6459809.62791654,370255.8649786693,-2668289.6885865433,6998999.929641327,3.408440434889246e-09,97.90000205969483,2.1224527953247557e-07,-139.83527481784415,342.4722818035179,6998999.929641327,-2.604707224674984e-09,-2.1984008897182373e-09,1.1483429785714658,4.253897556807051e-09,3.536682961991135
13478,2026-Jan-01 18:43:05.000,4.982561679703933,-22.715884357082185,75.13084440994788,624.0655090559171,-6445192.723593218,375037.11752633523,-2702746.3092884957,6998999.929628718,3.406722580936012e-09,97.90000205980432,2.1229137950406002e-07,-139.8261497223038,342.77204933606436,6998999.929628718,-2.6030444718617672e-09,-2.19770749213111e-09,1.1483429785736814,4.254821509314576e-09,3.542074155387194
13479,2026-Jan-01 18:43:10.000,4.9833964160407325,-23.021320969248507,75.05994582162315,624.1474359896592,-6430388.490415428,379807.46965935576,-2737124.374950742,6998999.929616357,3.405035808408882e-09,97.90000205990982,2.1233646680420775e-07,-139.81734834812593,343.0721405899764,6998999.929616357,-2.6014181650510783e-09,-2.197018977407571e-09,1.148342978575816,4.255725165490314e-09,3.5474653487832875
13480,2026-Jan-01 18:43:15.000,4.984231806922565,-23.32674180006153,74.98882016892856,624.2302020371212,-6415397.358666654,384566.78272794053,-2771422.886378385,6998999.929604242,3.4033797560340884e-09,97.90000206001142,2.1238054668598286e-07,-139.80886288194782,343.37254775189103,6998999.929604242,-2.599827707943429e-09,-2.196335505516465e-09,1.1483429785778718,4.256608630618107e-09,3.552856542179414
13481,2026-Jan-01 18:43:20.000,4.985067847982972,-23.632146542004076,74.91746303934228,624.3137974783732,-6400219.764062577,389314.91840314853,-2805640.8466887665,6998999.929592366,3.4017540271283475e-09,97.90000206010926,2.1242362620603011e-07,-139.80068544075445,343.6732629387933,6998999.929592366,-2.598272475439948e-09,-2.195657214697935e-09,1.1483429785798516,4.25747204612982e-09,3.558247735575573
13482,2026-Jan-01 18:43:25.000,4.985904540031856,-23.93753488289767,74.84586995398311,624.398212497239,-6384856.147738401,394051.7386809097,-2839777.2613404393,6998999.929580728,3.4001581831428497e-09,97.90000206020346,2.1246571432986212e-07,-139.79280805307536,343.9742781792127,6998999.929580728,-2.596751807992945e-09,-2.194984218184417e-09,1.1483429785817576,4.258315591715548e-09,3.563638928971764
13483,2026-Jan-01 18:43:30.000,4.986741860077008,-24.24290650578202,74.77403636590502,624.4834371824702,-6369306.956236027,398777.10588603327,-2873831.1381620714,6998999.929569321,3.3985917640831545e-09,97.90000206029413,2.1250682132638882e-07,-139.7852227733816,344.27558552762014,6998999.929569321,-2.5952650315838005e-09,-2.194316612235386e-09,1.1483429785835924,4.259139473188547e-09,3.569030122367986
13484,2026-Jan-01 18:43:35.000,4.987579810188841,-24.54826108879144,74.70195765834836,624.5694615289448,-6353572.64149108,403490.88267621206,-2907801.4873812785,6998999.929558141,3.39705427039775e-09,97.90000206038141,2.1254695918097498e-07,-139.77792160393122,344.5771769862737,6998999.929558141,-2.593811440888184e-09,-2.1936544680384723e-09,1.1483429785853583,4.259943930763895e-09,3.5744213157642384
13485,2026-Jan-01 18:43:40.000,4.988418371300732,-24.85359830502803,74.62962914294637,624.6562754388833,-6337653.660819777,408192.9320460133,-2941687.321653406,6998999.929547184,3.395545190240523e-09,97.9000020604654,2.1258614081865928e-07,-139.7708966363291,344.87904464677814,6998999.929547184,-2.5923903255055336e-09,-2.192997842951712e-09,1.1483429785870578,4.260729223489955e-09,3.5798125091605204
13486,2026-Jan-01 18:43:45.000,4.98925754186154,-25.15891782243152,74.55704605788347,624.7438687230638,-6321550.476905624,412883.1173308598,-2975487.6560902135,6998999.929536445,3.3940639782929032e-09,97.90000206054623,2.1262438059597822e-07,-139.7641399593622,345.18118059792045,6998999.929536445,-2.5910009502426527e-09,-2.1923467710622604e-09,1.1483429785886934,4.261495639105692e-09,3.5852037025568317
13487,2026-Jan-01 18:43:50.000,4.9900973128723205,-25.46421930364555,74.48420356600663,624.8322311020559,-6305263.55778599,417561.3022110032,-3009201.508288506,6998999.929525919,3.39261008239691e-09,97.90000206062399,2.1266169355171383e-07,-139.75764379036173,345.4835770570317,6998999.929525919,-2.5896425804581e-09,-2.191701274503321e-09,1.148342978590267,4.2622434790238886e-09,3.5905948959531715
13488,2026-Jan-01 18:43:55.000,4.990937670151312,-25.76950240588057,74.41109675288611,624.9213522074447,-6288793.376838471,422227.3507154855,-3042827.8983586812,6998999.929515601,3.3911829189413085e-09,97.90000206069882,2.1269809598489867e-07,-139.75140036991803,345.78622626470224,6998999.929515601,-2.5883144592216265e-09,-2.191061352382345e-09,1.1483429785917811,4.262973069915726e-09,3.5959860893495392
13489,2026-Jan-01 18:44:00.000,4.991778616263553,-26.07476678077292,74.33772062482419,625.0112215830973,-6272140.412767155,426881.12722609134,-3076365.8489532187,6998999.929505486,3.389781899600576e-09,97.90000206077082,2.127336047127641e-07,-139.74540208794056,346.0891206108415,6998999.929505486,-2.587015832526695e-09,-2.1904269924185792e-09,1.148342978593238,4.263684748838317e-09,3.601377282745934
13490,2026-Jan-01 18:44:05.000,4.99262012423012,-26.38001207424008,74.26407010681154,625.1018286864189,-6255305.149588706,431522.4964812904,-3109814.38529508,6998999.929495568,3.3884064310194553e-09,97.90000206084011,2.127682370326441e-07,-139.7396414839651,346.3922526349852,6998999.929495568,-2.5857459490316313e-09,-2.189798170800339e-09,1.1483429785946397,4.264378862471168e-09,3.6067684761423555
13491,2026-Jan-01 18:44:10.000,4.993462192425883,-26.685237926332036,74.19014004042731,625.1931628896222,-6238288.076618292,436151.32358016656,-3143172.5352060418,6998999.929485843,3.38705589623702e-09,97.90000206090676,2.1280201114055873e-07,-139.73411117278755,346.6956149519291,6998999.929485843,-2.584504043014487e-09,-2.1891748436056297e-09,1.1483429785959884,4.265055775505578e-09,3.6121596695388027
13492,2026-Jan-01 18:44:15.000,4.994304813893649,-26.990443971078566,74.11592518168256,625.2852134810034,-6221089.688455364,440767.47398634127,-3176439.329134958,6998999.929476304,3.385729684893461e-09,97.90000206097089,2.1283494532498354e-07,-139.7288039739763,346.9992003812416,6998999.929476304,-2.5832893623484283e-09,-2.188556960544145e-09,1.148342978597286,4.265715854485873e-09,3.6175508629352753
13493,2026-Jan-01 18:44:20.000,4.995147974456178,-27.295629836332186,74.04142019880491,625.3779696662286,-6203710.484969271,445370.8135318824,-3209613.8001859267,6998999.929466948,3.384427165644905e-09,97.9000020610326,2.1286705861232467e-07,-139.72371280141866,347.3030018368099,6998999.929466948,-2.582101143203027e-09,-2.1879444521799054e-09,1.1483429785985346,4.266359480746254e-09,3.6229420563317727
13494,2026-Jan-01 18:44:25.000,4.995991665575396,-27.600795143606902,73.96661966996218,625.4714205696444,-6186150.971284752,449961.2084212045,-3242694.9841464097,6998999.929457769,3.383147712142735e-09,97.90000206109197,2.1289837007808074e-07,-139.71883077007521,347.60701243359466,6998999.929457769,-2.5809386339182548e-09,-2.1873372419736274e-09,1.148342978599736,4.2669870366048525e-09,3.6283332497282945
13495,2026-Jan-01 18:44:30.000,4.996835880919783,-27.905939507912244,73.89151808092194,625.5655552355796,-6168411.657767242,454538.5252349571,-3275681.919515243,6998999.929448761,3.3818907037451272e-09,97.9000020611491,2.1292889879695346e-07,-139.71415119661577,347.91122548826553,6998999.929448761,-2.579801095538359e-09,-2.1867352467861295e-09,1.1483429786008923,4.267598904363826e-09,3.63372444312484
13496,2026-Jan-01 18:44:35.000,4.99768061338808,-28.211062537582805,73.8161098226472,625.6603626296464,-6150493.060008034,459102.6309339022,-3308573.6475305874,6998999.92943992,3.3806555058877074e-09,97.9000020612041,2.129586642857253e-07,-139.7096675258538,348.215634445636,6998999.92943992,-2.578687783999748e-09,-2.186138367564903e-09,1.148342978602005,4.268195475185678e-09,3.6391156365214083
13497,2026-Jan-01 18:44:40.000,4.998525843169843,-28.516163834102812,73.74038918882366,625.755831640088,-6132395.6988093,463653.3928627827,-3341369.2121977992,6998999.92943124,3.3794415004318802e-09,97.90000206125703,2.1298768573366875e-07,-139.70537344307795,348.5202329909946,6998999.92943124,-2.5775979775405844e-09,-2.1855465039710243e-09,1.1483429786030759,4.2687771336688335e-09,3.6445068299179995
13498,2026-Jan-01 18:44:45.000,4.999371569830483,-28.821242991925704,73.66435037331706,625.8519510790994,-6114120.100168956,468190.6787541762,-3374067.660317208,6998999.929422717,3.3782480514270683e-09,97.90000206130797,2.1301598279562016e-07,-139.70126274983193,348.825014925885,6998999.929422717,-2.576530945815762e-09,-2.1849595378918387e-09,1.1483429786041068,4.269344273742723e-09,3.6498980233146123
13499,2026-Jan-01 18:44:50.000,5.0002177700606305,-29.12629959828858,73.58798746755879,625.9487096841708,-6095666.79526537,472714.35673233937,-3406668.0415118285,6998999.929414344,3.377074542324873e-09,97.90000206135701,2.1304357467270978e-07,-139.69732949505305,349.12997429924445,6998999.929414344,-2.5754859832573413e-09,-2.184377351664249e-09,1.1483429786050994,4.26989728024343e-09,3.6552892167112465
13500,2026-Jan-01 18:44:55.000,5.001064450601738,-29.43133323302124,73.5112944578562,626.0460961194402,-6077036.320441919,477224.2953170423,-3439169.408254979,6998999.929406119,3.375920361157742e-09,97.90000206140427,2.1307048044473678e-07,-139.69356791940012,349.43510535173175,6998999.929406119,-2.5744623956154685e-09,-2.1837998210553276e-09,1.148342978606055,4.270436535575278e-09,3.6606804101079016
13501,2026-Jan-01 18:45:00.000,5.001911601169291,-29.73634346834964,73.43426522262546,626.1440989770545,-6058229.217191415,481720.3634273891,-3471570.8158978256,6998999.929398035,3.374784884516626e-09,97.90000206144974,2.1309671941660683e-07,-139.68997240260657,349.7404024630803,6998999.929398035,-2.5734594857070785e-09,-2.1832268073166742e-09,1.1483429786069754,4.270962426654254e-09,3.6660716035045766
13502,2026-Jan-01 18:45:05.000,5.002759192888491,-30.04132986869362,73.35689352954482,626.2427067785245,-6039246.032140348,486202.4303856276,-3503871.32269683,6998999.929390087,3.3736675183923498e-09,97.90000206149355,2.131223101481748e-07,-139.68653759307253,350.04586028169,6998999.929390087,-2.5724765894741324e-09,-2.1826581778334264e-09,1.148342978607862,4.271475325463768e-09,3.671462796901271
13503,2026-Jan-01 18:45:10.000,5.00360723803421,-30.34629199045867,73.27917303262413,626.3419079761114,-6020087.3170330115,490670.36592094734,-3536069.989841131,6998999.929382271,3.37256767388274e-09,97.90000206153577,2.131472710051964e-07,-139.6832583243818,350.3514736411448,6998999.929382271,-2.5715130542470713e-09,-2.182093794215944e-09,1.148342978608716,4.271975600097021e-09,3.6768539902979844
13504,2026-Jan-01 18:45:15.000,5.004455696035974,-30.651229381821476,73.20109726918878,626.4416909541991,-6000753.628715459,495124.0401732672,-3568165.8814798226,6998999.929374583,3.3714847494947257e-09,97.90000206157643,2.1317162053865122e-07,-139.6801295620649,350.65723750697504,6998999.929374583,-2.5705682231997704e-09,-2.1815335032841207e-09,1.148342978609539,4.272463622359538e-09,3.682245183694716
13505,2026-Jan-01 18:45:20.000,5.005304588319291,-30.95614158250914,73.12265965677517,626.5420440306924,-5981245.529119329,499563.32369700837,-3600158.0647491626,6998999.929367018,3.370418172213866e-09,97.90000206161562,2.1319537653787755e-07,-139.67714652292335,350.9631470959822,6998999.929367018,-2.5696414711854263e-09,-2.1809771583291417e-09,1.148342978610332,4.2729397487917524e-09,3.687636377091465
13506,2026-Jan-01 18:45:25.000,5.0061538961228695,-31.261028123571712,73.04385348993283,626.6429554584017,-5961563.585245496,503988.08746485633,-3632045.6097996794,6998999.929359571,3.369367361986545e-09,97.90000206165341,2.1321855681759858e-07,-139.67430456826614,351.26919776947534,6998999.929359571,-2.568732173565518e-09,-2.1804246009687063e-09,1.1483429786110966,4.273404336442869e-09,3.693027570488231
13507,2026-Jan-01 18:45:30.000,5.007003609450802,-31.565888527147838,72.96467193693239,626.7444134264514,-5941708.369147603,508398.20287151326,-3663827.589823198,6998999.929352238,3.368331764200664e-09,97.90000206168985,2.132411784833497e-07,-139.67159929117167,351.5753851205327,6998999.929352238,-2.567839734273127e-09,-2.1798756782925205e-09,1.1483429786118338,4.273857728148292e-09,3.6984187638850137
13508,2026-Jan-01 18:45:35.000,5.00785370854527,-31.87072230622329,72.88510803637404,626.8464060617006,-5921680.457915443,512793.541737433,-3695503.081079784,6998999.9293450145,3.367310829865398e-09,97.90000206172498,2.132632583638975e-07,-139.6690264569803,351.88170491449455,6998999.9293450145,-2.566963568413468e-09,-2.1793302327473896e-09,1.1483429786125445,4.2743002611963235e-09,3.7038099572818117
13509,2026-Jan-01 18:45:40.000,5.0087041923094695,-32.175528964382266,72.80515469369315,626.9489214301333,-5901480.433658157,517173.9763125489,-3727071.1629245845,6998999.929337896,3.3663040122002815e-09,97.90000206175885,2.13284813072533e-07,-139.66658199275528,352.1881530784242,6998999.929337896,-2.5661030992430427e-09,-2.178788100438169e-09,1.1483429786132302,4.274732268556624e-09,3.709201150678625
13510,2026-Jan-01 18:45:45.000,5.009555051769654,-32.4803079955507,72.72480467756066,627.051947538307,-5881108.8834873475,521539.3792799858,-3758530.9178345916,6998999.92933088,3.365310784457862e-09,97.90000206179155,2.1330585861553567e-07,-139.6642620279297,352.4947257417546,6998999.92933088,-2.565257773282135e-09,-2.178249120877586e-09,1.1483429786138917,4.27515407103291e-09,3.7145923440754522
13511,2026-Jan-01 18:45:50.000,5.010406254944343,-32.78505888373199,72.64405061617308,627.1554723347714,-5860566.399499995,525889.6237597605,-3789881.431435307,6998999.92932396,3.364330626757186e-09,97.9000020618231,2.1332641067107667e-07,-139.66206285722436,352.8014191992064,6998999.92932396,-2.564427048847393e-09,-2.177713130161144e-09,1.14834297861453,4.275565982852827e-09,3.719983537472293
13512,2026-Jan-01 18:45:55.000,5.011257821422918,-33.089781102734335,72.5628849934276,627.2594837115025,-5839853.578761253,530224.5833124702,-3821121.7925273245,6998999.929317134,3.3633630425512737e-09,97.90000206185354,2.133464842398121e-07,-139.6599809734005,353.108229943541,6998999.929317134,-2.563610409830409e-09,-2.1771799701928466e-09,1.1483429786151462,4.275968304665016e-09,3.7253747308691465
13513,2026-Jan-01 18:46:00.000,5.012109727560024,-33.39447411588945,72.4813001449805,627.3639695053473,-5818971.023287095,534544.1319429677,-3852251.0931128054,6998999.929310398,3.362407524089054e-09,97.90000206188296,2.1336609436185992e-07,-139.65801298738026,353.4151545856804,6998999.929310398,-2.5628073363178455e-09,-2.1766494699344933e-09,1.1483429786157413,4.276361337909031e-09,3.7307659242660125
