Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
18363,2026-Jan-02 01:30:10.000,0.2229428867762412,-81.87930973382987,-127.06328946693259,641.8230884798849,230382.4585329485,961453.0901148252,-6928819.008677646,6998999.997278696,2.0025394739315216e-10,97.90000000819113,-7.161587141942877e-10,132.93224856859575,138.95406767535076,6998999.997278696,-1.3639958561917811e-10,1.4661785869891788e-10,1.1483429370605174,-1.4353514486552622e-11,4.74531140956291
18364,2026-Jan-02 01:30:15.000,0.2229534468337907,-81.80253926959355,-129.19252442282436,641.8150765702007,268091.4423129667,961268.4075514759,-6927488.073174503,6998999.997278639,2.0026010639122553e-10,97.9000000081911,-7.153796310482886e-10,132.9307143072786,139.26449455816967,6998999.997278639,-1.3639985442672471e-10,1.4662602062455788e-10,1.148342937060517,-1.4337899817624224e-11,4.750702602843246
18365,2026-Jan-02 01:30:20.000,0.22296396278111152,-81.71502973961647,-131.2802186660817,641.8058544697678,305792.63404347154,961055.7858231857,-6925955.790960719,6998999.997278585,2.0026600333856533e-10,97.90000000819107,-7.14566522365367e-10,132.92926136218534,139.57484012476428,6998999.997278585,-1.3640015252188947e-10,1.466337972133558e-10,1.1483429370605163,-1.4321603196458906e-11,4.756093796123575
18366,2026-Jan-02 01:30:25.000,0.2229744289015642,-81.61711746757499,-133.32249393831637,641.7954232349451,343484.93794330454,960815.2311097841,-6924222.206571917,6998999.997278533,2.0027165690590721e-10,97.90000000819104,-7.137140280543616e-10,132.9278836096276,139.88511049882297,6998999.997278533,-1.364004769957935e-10,1.4664121669966266e-10,1.1483429370605156,-1.4304517194152153e-11,4.761484989403898
18367,2026-Jan-02 01:30:30.000,0.22298484300274754,-81.50916233836894,-135.31608593672433,641.7837840606142,381167.2584896188,960546.7504029684,-6922287.370394549,6998999.997278484,2.0027708607173648e-10,97.90000000819099,-7.128158905165982e-10,132.92657502513296,140.1953117048181,6998999.997278484,-1.3640082539638696e-10,1.4664830730891542e-10,1.1483429370605147,-1.4286516393626094e-11,4.766876182684213
18368,2026-Jan-02 01:30:35.000,0.22299519377410468,-81.39154218938384,-137.2583403267252,641.7709382800367,418838.50044974417,960250.3515061012,-6920151.338664424,6998999.997278436,2.0028231016349856e-10,97.90000000819094,-7.118648003686535e-10,132.92532967333537,140.50544967811575,6998999.997278436,-1.364011957312111e-10,1.466550973117664e-10,1.1483429370605136,-1.4267454297548815e-11,4.772267375964523
18369,2026-Jan-02 01:30:40.000,0.22300550022566812,-81.26464744284641,-139.14719384044975,641.7568873647182,456497.5689130025,959926.0430339866,-6917814.173465077,6998999.99727839,2.002873484289482e-10,97.90000000819089,-7.10852328071638e-10,132.92414180923677,140.815530163714,6998999.99727839,-1.3640158643519224e-10,1.4666161446902754e-10,1.1483429370605125,-1.4247161958023485e-11,4.777658569244826
18370,2026-Jan-02 01:30:45.000,0.22301575594395856,-81.12887610659024,-140.98114325471028,641.7416329242457,494143.36932253686,959573.8344126156,-6915275.9427259695,6998999.997278347,2.0029222005690442e-10,97.90000000819083,-7.097688124540167e-10,132.92300586916193,141.12555872528807,6998999.997278347,-1.3640199636217744e-10,1.4666788606827314e-10,1.1483429370605112,-1.4225445742321993e-11,4.783049762525123
18371,2026-Jan-02 01:30:50.000,0.22302595838780515,-80.98462923521407,-142.75920517725976,641.725176706111,531774.8075071311,959193.7358788952,-6912536.720220509,6998999.997278304,2.0029694392474043e-10,97.90000000819074,-7.086033673150575e-10,132.9219165251397,141.43554069080912,6998999.997278304,-1.3640242475268151e-10,1.46673938609351e-10,1.1483429370605096,-1.4202087465233699e-11,4.788440955805415
18372,2026-Jan-02 01:30:55.000,0.22303611504472776,-80.83230690966492,-144.48086949108117,641.7075205955198,569390.7897129987,958785.7584803477,-6909596.585563911,6998999.997278263,2.0030153870044886e-10,97.90000000819064,-7.073439314202304e-10,132.92086865533813,141.74548118210916,6998999.997278263,-1.3640287122819183e-10,1.466797979493861e-10,1.1483429370605076,-1.4176845391091461e-11,4.793832149085701
18373,2026-Jan-02 01:31:00.000,0.22304621200350136,-80.67230476281222,-146.1460490668371,641.6886666151872,606990.2226355798,958349.9140747946,-6906455.624210881,6998999.997278223,2.003060225428188e-10,97.90000000819053,-7.059776213367963e-10,132.91985740661104,142.05538505233426,6998999.997278223,-1.3640333574753807e-10,1.4668548893421134e-10,1.1483429370605054,-1.4149461305431373e-11,4.799223342365982
18374,2026-Jan-02 01:31:05.000,0.22305625833855475,-80.50501105289324,-147.75502800929226,641.6686169251101,644572.0134513179,957886.2153300073,-6903113.927453129,6998999.997278184,2.0031041320462818e-10,97.9000000081904,-7.044913063523641e-10,132.91887816356234,142.36525691688055,6998999.997278184,-1.3640381859837507e-10,1.466910355474746e-10,1.1483429370605027,-1.4119672037720443e-11,4.804614535646258
18375,2026-Jan-02 01:31:10.000,0.22306626512625785,-80.33080426638182,-149.30841030554302,641.6473738223408,682135.0698494284,957394.6757233415,-6899571.5924167195,6998999.9972781455,2.0031472784041997e-10,97.90000000819025,-7.028727325170765e-10,132.91792658425612,142.675101117684,6998999.9972781455,-1.364043203580669e-10,1.4669646068476014e-10,1.1483429370604996,-1.4087231989820557e-11,4.810005728926529
18376,2026-Jan-02 01:31:15.000,0.22307621819326312,-80.15005121685961,-150.8070703333044,641.6249397407267,719678.3000636412,956875.3095413438,-6895828.722059248,6998999.997278108,2.0031898315672914e-10,97.90000000819008,-7.01112126572124e-10,132.91699855905986,142.9849217643771,6998999.997278108,-1.364048418909395e-10,1.4670178636149504e-10,1.148342937060496,-1.4051945282509525e-11,4.815396922206797
18377,2026-Jan-02 01:31:20.000,0.22308611680378712,-79.96310559643554,-152.25210629760056,641.6013172506383,757200.6129039199,956328.1318793386,-6891885.4251668425,6998999.997278071,2.0032319527691673e-10,97.90000000818986,-6.992045272557586e-10,132.916090233078,143.29472271185546,6998999.997278071,-1.3640538431395585e-10,1.467070335604797e-10,1.148342937060492,-1.4013712480367575e-11,4.82078811548706
18378,2026-Jan-02 01:31:25.000,0.22309596936161918,-79.77030693049694,-153.64479731462944,641.5765090587176,794700.9177881975,955753.1586409868,-6887741.81635102,6998999.997278035,2.0032737985470656e-10,97.90000000818965,-6.971524646127596e-10,132.91519797409384,143.60450759233566,6998999.997278035,-1.364059489921949e-10,1.4671222239128753e-10,1.1483429370604876,-1.3972584291476132e-11,4.826179308767319
18379,2026-Jan-02 01:31:30.000,0.22310577353961017,-79.5719798842932,-154.9865645636646,641.5505180075393,832178.1247740667,955150.4065378241,-6883398.016045328,6998999.997277998,2.0033155212178868e-10,97.9000000081894,-6.94968551888237e-10,132.91431835596913,143.91427983195607,6998999.997277998,-1.364065375289643e-10,1.4671737216459472e-10,1.1483429370604825,-1.392881351509996e-11,4.831570502047573
18380,2026-Jan-02 01:31:35.000,0.22311553271994825,-79.36843387025696,-156.27893668557402,641.5233470753338,869631.1445904599,954519.8930887784,-6878854.150501868,6998999.997277962,2.0033572674717263e-10,97.90000000818912,-6.926771420491606e-10,132.91344818201185,144.22404262740866,6998999.997277962,-1.3640715173005065e-10,1.467225012334944e-10,1.148342937060477,-1.3882888242296622e-11,4.836961695327823
18381,2026-Jan-02 01:31:40.000,0.22312524458203656,-79.15996290730752,-157.52351941849756,641.4949993756422,907058.888669302,953861.6366196555,-6874110.351787613,6998999.997277926,2.0033991800898387e-10,97.90000000818883,-6.903137364930142e-10,132.91258444244178,144.53379898847368,6998999.997277926,-1.364077936119392e-10,1.4672762722053736e-10,1.148342937060471,-1.3835520005039381e-11,4.842352888608068
18382,2026-Jan-02 01:31:45.000,0.22313490240444167,-78.94684568701466,-158.72196932262557,641.465478156981,944460.2691771567,953175.6562626113,-6869166.757780572,6998999.997277889,2.0034413974633216e-10,97.90000000818853,-6.879218322578143e-10,132.9117243188445,144.8435517335655,6998999.997277889,-1.3640846538057555e-10,1.4673276697184644e-10,1.1483429370604648,-1.3787580586849007e-11,4.847744081888306
18383,2026-Jan-02 01:31:50.000,0.22314452050994452,-78.72934580589524,-159.87597135017336,641.4347868024856,981834.1990468416,952461.9719555927,-6864023.512165784,6998999.997277853,2.003484055366394e-10,97.9000000081882,-6.855474498687053e-10,132.91086514278524,145.15330353111895,6998999.997277853,-1.3640916944622514e-10,1.4673793678549782e-10,1.1483429370604583,-1.3739992347896853e-11,4.853135275168538
18384,2026-Jan-02 01:31:55.000,0.22315409119267807,-78.50771212785243,-160.98721995615213,641.4029288295461,1019179.592009024,951720.6044417577,-6858680.764431143,6998999.997277816,2.0035272856050486e-10,97.90000000818787,-6.83233196728834e-10,132.910004418814,145.46305687658395,6998999.997277816,-1.3640990839046213e-10,1.4674315225776317e-10,1.1483429370604517,-1.3693609241316744e-11,4.858526468448761
18385,2026-Jan-02 01:32:00.000,0.22316361639181195,-78.28217924554235,-162.05740341312702,641.3699078894043,1056495.362623792,950951.575268876,-6853138.669863046,6998999.997277779,2.0035712173478925e-10,97.90000000818755,-6.810133967384563e-10,132.90913979323028,145.77281412366105,6998999.997277779,-1.3641068497685975e-10,1.4674842845493471e-10,1.1483429370604452,-1.3649119199252484e-11,4.863917661728975
18386,2026-Jan-02 01:32:05.000,0.223173080694139,-78.05296801404815,-163.08819098215238,641.3357277667793,1093780.4263122093,950154.9067886997,-6847397.389541893,6998999.99727774,2.0036159768351007e-10,97.90000000818723,-6.789116977474127e-10,132.90826905602816,146.0825774823561,6998999.99727774,-1.364115021362108e-10,1.4675377988737227e-10,1.1483429370604388,-1.3606996180546625e-11,4.869308855009181
18387,2026-Jan-02 01:32:10.000,0.22318251434416747,-77.82028613451655,-164.08122259669807,641.3003923794226,1131033.6993878311,949330.6221563122,-6841457.090337385,6998999.997277702,2.0036616879982597e-10,97.90000000818694,-6.769410659019151e-10,132.90739012508766,146.39234903478922,6998999.997277702,-1.3641236296828189e-10,1.4675922059254086e-10,1.1483429370604326,-1.35675000574367e-11,4.874700048289378
18388,2026-Jan-02 01:32:15.000,0.22319190316561852,-77.58432876928795,-165.03810073182754,641.263905777717,1168254.0990882032,948478.7453294618,-6835317.944903699,6998999.997277663,2.003708472030519e-10,97.90000000818664,-6.751054951867975e-10,132.90650105109793,146.70213073027116,6998999.997277663,-1.3641327072519272e-10,1.46764764091808e-10,1.1483429370604266,-1.3530710878825335e-11,4.880091241569565
18389,2026-Jan-02 01:32:20.000,0.22320124902760324,-77.34527917348704,-165.96038415329178,641.2262721442049,1205440.5436063304,947599.3010678571,-6828980.1316744415,6998999.997277623,2.0037564483622312e-10,97.90000000818635,-6.734023511563074e-10,132.90559999568268,147.01192440717827,6998999.997277623,-1.3641422882183318e-10,1.4677042351399263e-10,1.1483429370604208,-1.3496575844188668e-11,4.885482434849744
18390,2026-Jan-02 01:32:25.000,0.22321054957290345,-77.10330933104053,-166.84958326758652,641.1874957931601,1242591.9521221214,946692.3149324527,-6822443.834857497,6998999.997277582,2.003805734195478e-10,97.90000000818608,-6.718247335521444e-10,132.90468523743084,147.32173178692153,6998999.997277582,-1.364152408196365e-10,1.4677621154692394e-10,1.1483429370604152,-1.3464956656029917e-11,4.890873628129914
18391,2026-Jan-02 01:32:30.000,0.22321979702241998,-76.85858058565698,-167.70715682215828,641.1475811700822,1279707.2448338028,945757.8132847059,-6815709.244429636,6998999.99727754,2.0038564448363597e-10,97.90000000818581,-6.703633802951091e-10,132.90375516284763,147.63155448299582,6998999.99727754,-1.364163104260322e-10,1.4678214048333867e-10,1.14834293706041,-1.3435667680375314e-11,4.8962648214100755
18392,2026-Jan-02 01:32:35.000,0.2232290084252482,-76.61124425948329,-168.534509733224,641.1065328512378,1316785.3429893013,944795.8232858081,-6808776.556131026,6998999.997277497,2.003908692996176e-10,97.90000000818556,-6.690080743306691e-10,132.90280827642013,147.94139399091398,6998999.997277497,-1.3641744147266852e-10,1.4678822214574125e-10,1.1483429370604048,-1.340850414328671e-11,4.901656014690228
18393,2026-Jan-02 01:32:40.000,0.22323816891263376,-76.36144225397021,-169.33299184600338,641.0643555431301,1353825.168917608,943806.3728958978,-6801645.971459516,6998999.997277453,2.003962588906173e-10,97.90000000818532,-6.677485454431123e-10,132.90184319541828,148.25125169340612,6998999.997277453,-1.364186379099176e-10,1.4679446790720045e-10,1.1483429370604,-1.3383260205350193e-11,4.907047207970372
18394,2026-Jan-02 01:32:45.000,0.2232472896874351,-76.1093076289828,-170.10389745782678,641.02105408201,1390825.6460600845,942789.4908732453,-6794317.697664804,6998999.997277407,2.004018241079564e-10,97.90000000818509,-6.665749937086937e-10,132.90085863343504,148.56112887687928,6998999.997277407,-1.3641990381658893e-10,1.4680088878637253e-10,1.1483429370603953,-1.335973945291519e-11,4.912438401250508
18395,2026-Jan-02 01:32:50.000,0.2232563665802564,-75.85496515741772,-170.84846545817683,640.9766334333168,1427785.699001767,941745.2067734204,-6786791.947742388,6998999.9972773595,2.0040757553474118e-10,97.90000000818488,-6.65478397411725e-10,132.8998534149729,148.871026716831,6998999.9972773595,-1.3642124337167312e-10,1.4680749534216475e-10,1.1483429370603908,-1.3337761069461207e-11,4.917829594530637
18396,2026-Jan-02 01:32:55.000,0.22326540499886188,-75.59853185358014,-171.56787996103657,640.9310986911598,1464704.2535026057,940673.5509484306,-6779068.940427402,6998999.997277311,2.0041352353717802e-10,97.90000000818466,-6.644506187885452e-10,132.89882646355125,149.18094628974188,6998999.997277311,-1.3642266085881367e-10,1.4681429773965518e-10,1.1483429370603866,-1.331716195495708e-11,4.923220787810759
18397,2026-Jan-02 01:33:00.000,0.22327440225377854,-75.34011747435828,-172.26327132391916,640.8844550777413,1501580.2365287107,939574.5545458376,-6771148.900188243,6998999.997277261,2.004196780571283e-10,97.90000000818445,-6.634844541868333e-10,132.89777683454554,149.49088854023645,6998999.997277261,-1.364241606092591e-10,1.468213055199484e-10,1.1483429370603824,-1.3297797731172273e-11,4.928611981090873
18398,2026-Jan-02 01:33:05.000,0.22328335462178278,-75.07982499285637,-172.93571746469166,640.8367079427783,1538412.5762835208,938448.2495078578,-6763032.057220036,6998999.997277209,2.0042604878733296e-10,97.90000000818426,-6.625735577919555e-10,132.89670368144422,149.80085431482627,6998999.997277209,-1.3642574703470803e-10,1.4682852780888403e-10,1.1483429370603784,-1.3279541212972438e-11,4.93400317437098
18399,2026-Jan-02 01:33:10.000,0.22329226942171332,-74.81775104462177,-173.58624540191926,640.7878627629364,1575200.2022389679,937294.6685704271,-6754718.647437973,6998999.9972771555,2.0043264510636973e-10,97.90000000818405,-6.617123821083271e-10,132.89560626398108,150.1108443537776,6998999.9972771555,-1.3642742460389474e-10,1.4683597325003357e-10,1.1483429370603744,-1.3262281215425152e-11,4.93939436765108
18400,2026-Jan-02 01:33:15.000,0.2233011378984696,-74.55398634696736,-174.2158329570943,640.7379251412088,1611942.045166576,936113.8452622549,-6746208.9124704385,6998999.997277101,2.0043947606047157e-10,97.90000000818388,-6.608960977866686e-10,132.89448394794647,150.42085929130005,6998999.997277101,-1.3642919782976236e-10,1.4684364999183287e-10,1.1483429370603706,-1.324592094694852e-11,4.944785560931174
18401,2026-Jan-02 01:33:20.000,0.22330996904578276,-74.28861609215696,-174.82541056798263,640.6869008062966,1648637.0371685508,934905.8139038457,-6737503.099651975,6998999.997277044,2.0044655023582537e-10,97.90000000818368,-6.601205238978095e-10,132.8933362226377,150.7308996380963,6998999.997277044,-1.3643107122730943e-10,1.4685156555247236e-10,1.1483429370603668,-1.3230376611833244e-11,4.9501767542112605
18402,2026-Jan-02 01:33:25.000,0.22331876099282605,-74.02172031541525,-175.4158631715842,640.6347956119935,1685284.1117088238,933670.6096065053,-6728601.462016114,6998999.997276985,2.0045387586526588e-10,97.90000000818351,-6.59382033683673e-10,132.89216267951275,151.0409658027084,6998999.997276985,-1.364330493315603e-10,1.4685972694887954e-10,1.1483429370603633,-1.3215575521269486e-11,4.955567947491341
18403,2026-Jan-02 01:33:30.000,0.22332751564198805,-73.75337423885341,-175.9880321230773,640.5816155365343,1721882.2036440358,932408.2682713134,-6719504.25828802,6998999.997276925,2.0046146068310916e-10,97.90000000818333,-6.586774962457747e-10,132.8909630318346,151.3510580718734,6998999.997276925,-1.3643513664917187e-10,1.4686814054357573e-10,1.1483429370603597,-1.3201454924646434e-11,4.960959140771415
18404,2026-Jan-02 01:33:35.000,0.22333621989187458,-73.48364859248446,-176.54271712374765,640.5273666819344,1758430.2492545021,931118.8265880905,-6710211.752876961,6998999.997276862,2.0046931197051106e-10,97.90000000818317,-6.580042047045403e-10,132.88973710315557,151.6611766220389,6998999.997276862,-1.3643733765986953e-10,1.468768121053042e-10,1.1483429370603564,-1.318796056969513e-11,4.966350334051483
