Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
8223,2026-Jan-01 11:25:10.000,3.7918974750267735,19.520423132026526,5.419997235961237,623.2613342097383,6588727.668802722,-324516.687215523,2338665.758886733,6998999.791335073,3.107227501982327e-08,97.89999986829666,-1.343428686774626e-08,177.9202471870481,-158.2050828747203,6998999.791335073,-3.105180710728191e-08,1.1276303825677295e-09,1.1483429342298368,-2.692548828569585e-10,0.34409452958733144
8224,2026-Jan-01 11:25:15.000,3.791408515274491,19.826007432016116,5.351224309970527,623.3339268306745,6575902.975682332,-329394.1294346455,2373815.5912978626,6998999.791239252,3.1084987507222046e-08,97.8999998682388,-1.3455219916903256e-08,177.9296164524824,-157.90555952275272,6998999.791239252,-3.106469527604939e-08,1.123011901248389e-09,1.148342934228666,-2.6967443067147213e-10,0.349485722795732
8225,2026-Jan-01 11:25:20.000,3.7909240868917187,20.131578915303514,5.282266884818995,623.407454166391,6562887.154634771,-334261.9978480173,2408896.4290086282,6998999.791144024,3.109759486154429e-08,97.89999986818117,-1.3476423547282711e-08,177.93904559816016,-157.60609605099208,6998999.791144024,-3.107747886809138e-08,1.1183529747265034e-09,1.1483429342274998,-2.700994015736477e-10,0.3548769160047654
8226,2026-Jan-01 11:25:25.000,3.790444257905941,20.437137316605128,5.213121149676579,623.4819075719723,6549680.583963473,-339120.15097155474,2443907.252398168,6998999.791049526,3.111007862941564e-08,97.89999986812386,-1.3497864687170312e-08,177.94851882434156,-157.306676659698,6998999.791049526,-3.1090139117254636e-08,1.113661527654141e-09,1.14834293422634,-2.7052913272811145e-10,0.36026810921444163
8227,2026-Jan-01 11:25:30.000,3.789969095742779,20.74268236707191,5.1437832428836,623.5572782945251,6536283.647515987,-343968.44760354806,2478847.043880577,6998999.790955894,3.1122421288227164e-08,97.89999986806694,-1.3519509894678018e-08,177.9580204525612,-157.0072856704045,6998999.790955894,-3.1102658194549764e-08,1.1089454787778062e-09,1.1483429342251885,-2.709629538803325e-10,0.36565930242477057
8228,2026-Jan-01 11:25:35.000,3.7894986614093313,21.048213794196087,5.074249250628113,623.6335574742528,6522696.734672825,-348806.7468287642,2513714.787934483,6998999.790863253,3.11346064443554e-08,97.89999986801051,-1.3541325792019057e-08,177.96753511591223,-156.70790771620437,6998999.790863253,-3.111501940997105e-08,1.104212643480275e-09,1.1483429342240465,-2.7140019606052103e-10,0.37105049563576226
8229,2026-Jan-01 11:25:40.000,3.789033031319565,21.35373132171579,5.004515205592235,623.7107361455224,6508920.240336142,-353634.9080225449,2548509.4711325676,6998999.790771721,3.114661897259463e-08,97.89999986795462,-1.3563279431064047e-08,177.97704791364643,-156.40852789634866,6998999.790771721,-3.1127207354771956e-08,1.0994706530973407e-09,1.1483429342229157,-2.7184019891023744e-10,0.3764416888474267
8230,2026-Jan-01 11:25:45.000,3.7885722695918895,21.659234669517282,4.934577085565832,623.7888052379545,6494954.5649182545,-358452.79085489217,2583230.082171017,6998999.790681404,3.11584451255213e-08,97.89999986789934,-1.3585338633314619e-08,177.98654454944008,-156.10913191451317,6998999.790681404,-3.113920801328645e-08,1.0947268816461917e-09,1.1483429342217972,-2.72282317496268e-10,0.3818328820597739
8231,2026-Jan-01 11:25:50.000,3.7881164449387503,21.964723553534824,4.8644308120273525,623.8677555775214,6480800.114330008,-363260.2552945481,2617875.6118989154,6998999.7905924,3.11700725663011e-08,97.89999986784476,-1.36074722088915e-08,177.99601141365176,-155.80970616105594,6998999.7905924,-3.1151008797089563e-08,1.0899883999955167e-09,1.1483429342206926,-2.7272592669966393e-10,0.38722407527281394
8232,2026-Jan-01 11:25:55.000,3.787665617304325,22.27019768564813,4.794072248689786,623.9475778876748,6466457.299968988,-368057.1616130633,2652445.0533475783,6998999.790504797,3.118149039338374e-08,97.89999986779087,-1.3629650172495434e-08,178.00543566108396,-155.51023779077897,6998999.790504797,-3.116259857090794e-08,1.0852619320370255e-09,1.1483429342196025,-2.731704255441086e-10,0.3926152684865568
8233,2026-Jan-01 11:26:00.000,3.787219872474445,22.57565677357732,4.723497200011544,624.0282627904443,6451926.538707537,-372843.37038886006,2686937.401759819,6998999.790418672,3.119268906749606e-08,97.89999986773779,-1.3651843775697503e-08,178.01480520886867,-155.21071472081357,6998999.790418672,-3.1173967579328e-08,1.0805538508077017e-09,1.1483429342185285,-2.736152378430928e-10,0.39800646170101256
8234,2026-Jan-01 11:26:05.000,3.7867792618980407,22.88110052077514,4.652701409670311,624.1098008075943,6437208.2528806655,-377618.74251128273,2721351.654619151,6998999.790334093,3.1203660439040275e-08,97.89999986768555,-1.3674025734770627e-08,178.0241088159131,-154.91112571006656,6998999.790334093,-3.118510747536702e-08,1.0758701337686077e-09,1.1483429342174711,-2.740598167661961e-10,0.4033976549161912
8235,2026-Jan-01 11:26:10.000,3.7863438717254403,23.186528626316576,4.581680558999148,624.1921823617611,6422302.870273762,-382383.13918464247,2755686.8116789237,6998999.790251118,3.121439763330191e-08,97.89999986763415,-1.3696170176616124e-08,178.0333360422979,-154.61146031861787,6998999.790251118,-3.1196011204645506e-08,1.0712163784764941e-09,1.1483429342164313,-2.745036437553274e-10,0.40878884813210264
8236,2026-Jan-01 11:26:15.000,3.7859137490307218,23.491940784785736,4.510430265383391,624.2753977776151,6407210.8241101615,-387136.4219322501,2789941.8749914034,6998999.790169796,3.12248950321994e-08,97.89999986758366,-1.3718252771443451e-08,178.04247728685434,-154.31170894529842,6998999.790169796,-3.120667298750918e-08,1.066597779172683e-09,1.1483429342154097,-2.749462311839411e-10,0.41418004134875697
8237,2026-Jan-01 11:26:20.000,3.7854889822265925,23.797336686159593,4.438946080617172,624.3594372830325,6391932.553038555,-391878.4526004417,2824115.848936764,6998999.790090166,3.1235148327670304e-08,97.8999998675341,-1.3740251021455445e-08,178.0515238875082,-154.01186292803328,6998999.790090166,-3.1217088373886506e-08,1.0620190716390137e-09,1.1483429342144067,-2.7538712814297157e-10,0.419571234566164
8238,2026-Jan-01 11:26:25.000,3.7850696229466223,24.102716015689094,4.367223489218031,624.4442910102727,6376468.501120242,-396609.0933625944,2858207.74025204,6998999.790012261,3.124515413571595e-08,97.89999986748549,-1.3762143606493966e-08,178.0604678327643,-153.7119142553268,6998999.790012261,-3.122725385183156e-08,1.0574846750277227e-09,1.148342934213423,-2.758259073260245e-10,0.4249624277843337
8239,2026-Jan-01 11:26:30.000,3.7846557561828855,24.408078453776895,4.295257906698444,624.5299489971791,6360819.117816223,-401328.2067231305,2892216.5580599844,6998999.789936106,3.125491010396533e-08,97.89999986743783,-1.3783910755264854e-08,178.06930189846727,-153.41185570302306,6998999.789936106,-3.123716695724689e-08,1.0529986191998651e-09,1.148342934212459,-2.7626217246960333e-10,0.43035362100327584
8240,2026-Jan-01 11:26:35.000,3.7842474365951153,24.713423675852077,4.2230446777927595,624.6164011883717,6344984.8579741325,-406035.6555215159,2926141.3138978733,6998999.789861718,3.126441481735028e-08,97.89999986739117,-1.3805534185325518e-08,178.0780196062127,-153.11168079271712,6998999.789861718,-3.1246826178507667e-08,1.0485645623803226e-09,1.1483429342115148,-2.766955571503178e-10,0.4357448142230003
8241,2026-Jan-01 11:26:40.000,3.783844734504562,25.018751352241487,4.150579074638022,624.7036374364747,6328966.181815027,-410731.3029362456,2959981.021746234,6998999.7897891095,3.127366781195532e-08,97.89999986734551,-1.3826997280085797e-08,178.0866152773721,-152.81138384577994,6998999.7897891095,-3.125623097096268e-08,1.0441857604676606e-09,1.1483429342105909,-2.7712572833240074e-10,0.4411360074435169
8242,2026-Jan-01 11:26:45.000,3.7834477305589163,25.324061148037785,4.07785629490698,624.7916475033257,6312763.554919998,-415415.0124888206,2993734.698057506,6998999.789718283,3.128266946546433e-08,97.89999986730086,-1.3848284982308148e-08,178.09508397248896,-152.5109599227544,6998999.789718283,-3.1265381646001074e-08,1.0398650948048038e-09,1.1483429342096874,-2.775523842331992e-10,0.44652720066483526
8243,2026-Jan-01 11:26:50.000,3.783056483123118,25.629352722963798,4.004871459892232,624.8804210612216,6296377.448216647,-420086.64804771286,3027401.361784624,6998999.789649239,3.129142095578625e-08,97.89999986725721,-1.3869383833531958e-08,178.10342148981675,-152.21040482189352,6998999.789649239,-3.127427932936071e-08,1.0356050701597466e-09,1.148342934208804,-2.779752551133313e-10,0.45191839388696514
8244,2026-Jan-01 11:26:55.000,3.7826710546725795,25.934625731233382,3.931619612539311,624.9699476941629,6279808.3379654,-424746.0738323263,3060980.034409532,6998999.789581968,3.129992422698656e-08,97.89999986721458,-1.3890282027184639e-08,178.11162436906397,-151.90971508290525,6998999.789581968,-3.1282925926839375e-08,1.0314078102190244e-09,1.1483429342079412,-2.7839410434115823e-10,0.4573095871099161
8245,2026-Jan-01 11:27:00.000,3.782291529181494,26.23987982140852,3.8580957154268845,625.0602168991054,6263056.705745656,-429393.15441693855,3094469.739971629,6998999.789516458,3.130818193716303e-08,97.89999986717292,-1.3910969414833194e-08,178.11968987608861,-151.60888797164696,6998999.789516458,-3.129132407162482e-08,1.0272750629966517e-09,1.1483429342070985,-2.7880872851808026e-10,0.4627007803336977
8246,2026-Jan-01 11:27:05.000,3.7819179647191508,26.54511463625241,3.784294648693237,625.1512180872289,6246123.0384418005,-434027.7547346398,3127869.505096129,6998999.789452691,3.131619740648672e-08,97.89999986713227,-1.3931437505095268e-08,178.12761598523807,-151.30792146246557,6998999.789452691,-3.129947707176278e-08,1.023208207669102e-09,1.148342934206276,-2.792189574567116e-10,0.4680919735583195
8247,2026-Jan-01 11:27:10.000,3.7815504219895892,26.850329812578693,3.7102112079058553,625.2429405852081,6229007.828229045,-438649.7400812576,3161178.359022357,6998999.789390641,3.132397454365003e-08,97.89999986709262,-1.3951679400400825e-08,178.13540133753435,-151.0068141963826,6998999.789390641,-3.130738883563059e-08,1.0192082740384347e-09,1.1483429342054736,-2.7962465291343506e-10,0.4734831667837909
8248,2026-Jan-01 11:27:15.000,3.7811889779095895,27.155524981096313,3.635840101873437,625.3353736365065,6211711.572559134,-443258.9761192731,3194395.3336319583,6998999.789330283,3.133151784028903e-08,97.89999986705394,-1.3971689900161616e-08,178.14304526382088,-150.70556550424087,6998999.789330283,-3.131506386652648e-08,1.015275928857568e-09,1.148342934204691,-2.8002571065616183e-10,0.47887436001012124
8249,2026-Jan-01 11:27:20.000,3.780833700702514,27.460699766250404,3.5611759503973937,625.4285064026527,6194234.774145867,-447855.3288817229,3227519.4634770444,6998999.789271585,3.133883225803847e-08,97.8999998670162,-1.3991465318393366e-08,178.1505476980052,-150.40417531994743,6998999.789271585,-3.1322507148008804e-08,1.0114115188239645e-09,1.1483429342039275,-2.8042205680904917e-10,0.4842655532373199
8250,2026-Jan-01 11:27:25.000,3.7804846517409008,27.765853786058273,3.4862132819615406,625.5223279645602,6176577.940950508,-452438.66477609536,3260549.7858082433,6998999.7892145105,3.134592319292985e-08,97.89999986697941,-1.4011003490086586e-08,178.1579091641549,-150.10264416756928,6998999.7892145105,-3.132972410788019e-08,1.0076150758939431e-09,1.148342934203183,-2.8081364798018626e-10,0.4896567464653961
8251,2026-Jan-01 11:27:30.000,3.7801418996276595,28.070986651941205,3.4109465313572476,625.6168273238372,6158741.586167014,-457008.8505882133,3293485.340602694,6998999.789159022,3.1352796437563255e-08,97.89999986694353,-1.4030303766967905e-08,178.1651307595097,-149.80097314434573,6998999.789159022,-3.133672057988935e-08,1.0038863248486603e-09,1.1483429342024571,-2.8120047117664146e-10,0.495047939694359
8252,2026-Jan-01 11:27:35.000,3.779805510210625,28.376097968551264,3.335370037242192,625.7119934040932,6140726.22820711,-461565.75348610454,3326325.1705919406,6998999.789105078,3.135945807816005e-08,97.89999986690856,-1.4049366821089883e-08,178.17221406635377,-149.49916383256036,6998999.789105078,-3.1343502699120844e-08,1.0002247277897393e-09,1.1483429342017495,-2.8158253986793753e-10,0.5004391329242177
8253,2026-Jan-01 11:27:40.000,3.779475554039536,28.681187333593172,3.2594780396303196,625.8078150522877,6122532.390685235,-466109.24102386297,3359068.321289756,6998999.7890526345,3.136591447089255e-08,97.89999986687447,-1.4068194656501349e-08,178.17916114310984,-149.1972182906353,6998999.7890526345,-3.135007687804007e-08,9.966294879864853e-10,1.1483429342010594,-2.819598942199527e-10,0.5058303261549814
8254,2026-Jan-01 11:27:45.000,3.779152094069942,28.986254337641192,3.1832646773106825,625.9042810400613,6104160.602403318,-470639.1811454996,3391713.841019889,6998999.7890016455,3.1372172165246314e-08,97.89999986684121,-1.4086790460059702e-08,178.18597445661987,-148.89513898541213,6998999.7890016455,-3.135644972858914e-08,9.93099584290295e-10,1.1483429342003866,-2.8233259810484655e-10,0.5112215193866588
8255,2026-Jan-01 11:27:50.000,3.7788351879888213,29.291298563950573,3.1067239851925668,626.0013800650742,6085611.397335406,-475155.4421887774,3424260.780943718,6998999.788952065,3.1378237848695115e-08,97.89999986680877,-1.4105158499361953e-08,178.1926568333325,-148.59292874333892,6998999.788952065,-3.1362628005942004e-08,9.896337959996993e-10,1.1483429341997302,-2.827007370553565e-10,0.5166127126192591
8256,2026-Jan-01 11:27:55.000,3.778524917643243,29.596319588263718,3.0298498915741856,626.0991007523704,6066885.314612146,-479657.8928890426,3456708.1950878347,6998999.788903844,3.138411830160799e-08,97.89999986677714,-1.4123304039002024e-08,178.19921141859734,-148.29059070976473,6998999.788903844,-3.136861856264884e-08,9.862307236990887e-10,1.14834293419909,-2.8306441658639626e-10,0.522003905852791
8257,2026-Jan-01 11:28:00.000,3.7782213319350886,29.90131697861049,2.9526362153330026,626.1974316557348,6047982.898505114,-484146.40238303586,3489055.140371537,6998999.788856934,3.1389820344668136e-08,97.89999986674627,-1.4141233222842046e-08,178.20564162481116,-147.98812829708586,6998999.788856934,-3.137442829512353e-08,9.828888160385525e-10,1.1483429341984654,-2.834237598354939e-10,0.5273950990872633
8258,2026-Jan-01 11:28:05.000,3.7779245009953706,30.206290295102736,2.875076663033868,626.2963612590684,6028904.698411,-488620.84021269786,3521300.676634235,6998999.788811286,3.139535079022341e-08,97.89999986671614,-1.41589529554733e-08,178.21195108079291,-147.6855451341208,6998999.788811286,-3.138006409410312e-08,9.796063960396637e-10,1.1483429341978557,-2.8377890518698894e-10,0.5327862923226849
8259,2026-Jan-01 11:28:10.000,3.7776344959616743,30.511239089722746,2.797164825952786,626.3958779777661,6009651.26883564,-493081.0763289599,3553443.866662785,6998999.788766852,3.1400716415411725e-08,97.8999998666867,-1.4176470841683703e-08,178.21814360321252,-147.38284503753886,6998999.788766852,-3.1385532817267174e-08,9.763816760634904e-10,1.1483429341972602,-2.841300050588174e-10,0.5381774855590643
8260,2026-Jan-01 11:28:15.000,3.777351374590621,30.816162906105394,2.718894177013198,626.4959701600941,5990223.169377888,-497526.9810955258,3585483.776218721,6998999.7887235815,3.140592389571967e-08,97.89999986665795,-1.419379498739242e-08,178.22422312013802,-147.08003193540762,6998999.7887235815,-3.1390841221507525e-08,9.73212797819343e-10,1.1483429341966784,-2.84477221912771e-10,0.5435686787964101
8261,2026-Jan-01 11:28:20.000,3.7770751970006224,31.121061279313782,2.64025806763156,626.5966260885932,5970620.964713366,-501958.4252926379,3617419.4740654165,6998999.788681428,3.141097981614253e-08,97.89999986662986,-1.4210934043617243e-08,178.2301936818234,-146.77710987798065,6998999.788681428,-3.139599597426516e-08,9.700978270460326e-10,1.14834293419611,-2.848207291357071e-10,0.5489598720347311
8262,2026-Jan-01 11:28:25.000,3.776806037147219,31.42593373560804,2.561249724468904,626.6978339814693,5950845.2245780425,-506375.2801208334,3649250.0319951414,6998999.788640343,3.141589059335994e-08,97.89999986660239,-1.4227896947003632e-08,178.2360593659685,-146.47408294295715,6998999.788640343,-3.14010035741412e-08,9.67034803268746e-10,1.1483429341955542,-2.85160705839137e-10,0.5543510652740355
8263,2026-Jan-01 11:28:30.000,3.7765439498033886,31.730779792207223,2.481862246085197,626.7995819940082,5930896.523751677,-510777.41720468644,3680974.524856048,6998999.78860028,3.142066249618931e-08,97.89999986657551,-1.4244692981301679e-08,178.24182429640666,-146.17095525417008,6998999.78860028,-3.140587037167717e-08,9.64021730485143e-10,1.1483429341950104,-2.8549733809136975e-10,0.559742258514332
8264,2026-Jan-01 11:28:35.000,3.7762889980033956,32.035598957043895,2.4020885994929455,626.9018582199877,5910775.442041117,-515164.70859654294,3712592.030579061,6998999.788561195,3.142530159861691e-08,97.89999986654921,-1.4261331603167605e-08,178.24749258074021,-145.86773091922123,6998999.788561195,-3.141060252137874e-08,9.610566101902792e-10,1.1483429341944782,-2.8583081542616236e-10,0.5651334517556289
