Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
21446,2026-Jan-02 05:47:05.000,5752.581933591225,35.45294129498286,-82.3226642335252,628.2632774508223,-5673579.73533667,-563339.7301629528,4059763.989520081,6999069.40488424,2.1107577047976683e-05,97.90003086605846,-1.3180910289206318e-05,4.771392818692896,139.38380342631663,6999069.40488424,2.103442944986851e-05,1.7557296360135812e-06,1.1483435614511266,-2.6417676124328155e-07,2.5159825782836993
21447,2026-Jan-02 05:47:10.000,5754.367968216034,35.14847492414145,-82.40729275936307,628.1564300175943,-5695593.251290881,-559127.7153279667,4029409.791050191,6999069.403387755,2.110773935195355e-05,97.90003086515124,-1.3180248619745438e-05,4.771014988572591,139.69305938531804,6999069.403387755,2.1034602768945524e-05,1.7556044265943964e-06,1.1483435614327695,-2.6416349981087554e-07,2.5213735186316226
21448,2026-Jan-02 05:47:15.000,5756.1595084413675,34.84397547028634,-82.49144608074576,628.0499701657417,-5717441.2383085685,-554899.4507737656,3998938.487348463,6999069.401870257,2.110790469444911e-05,97.90003086423292,-1.3179586448743395e-05,4.770634272893465,140.00231818422785,6999069.401870257,2.1034779203688306e-05,1.7554784083060207e-06,1.1483435614141881,-2.6415022832634176e-07,2.526764458182804
21449,2026-Jan-02 05:47:20.000,5757.956517696246,34.53944354862805,-82.57513297624814,627.9439103758084,-5739123.061466499,-550655.0593884364,3968350.9640170154,6999069.400331417,2.110807312768185e-05,97.90003086330337,-1.3178923775431592e-05,4.770250667829615,140.3115798271605,6999069.400331417,2.1034958806237668e-05,1.7553515839993407e-06,1.1483435613953792,-2.6413694677427496e-07,2.5321553969422803
21450,2026-Jan-02 05:47:25.000,5759.758959262538,34.23487976175067,-82.65836204612744,627.8382630831823,-5760638.090670643,-546394.6645286793,3937648.1100350614,6999069.398770916,2.1108244702765367e-05,97.90003086236241,-1.3178260607533232e-05,4.769864174623179,140.6208443131637,6999069.398770916,2.103514162747808e-05,1.755223958291624e-06,1.1483435613763393,-2.6412365530946564e-07,2.5375463349151097
21451,2026-Jan-02 05:47:30.000,5761.566796269156,33.93028469995974,-82.74114171718766,627.7330406766226,-5781985.700674483,-542118.3900162183,3906830.8177330717,6999069.397188431,2.110841947193721e-05,97.90003086140985,-1.3177596952361657e-05,4.769474794476836,140.9301116413259,6999069.397188431,2.103532771941534e-05,1.755095535876793e-06,1.1483435613570647,-2.641103540784898e-07,2.5429372721063737
21452,2026-Jan-02 05:47:35.000,5763.379991673958,33.62565894161927,-82.82348024749342,627.6282554967822,-5803165.271097172,-537826.3601342076,3875899.982766843,6999069.395583646,2.1108597486495838e-05,97.90003086044553,-1.317693282466877e-05,4.769082533179638,141.2393818061506,6999069.395583646,2.1035517132978957e-05,1.7549663230521555e-06,1.1483435613375523,-2.640970433770099e-07,2.5483282085211765
21453,2026-Jan-02 05:47:40.000,5765.198508314024,33.321003053478094,-82.90538573093698,627.5239198347545,-5824176.186441566,-533518.6996236152,3844856.504091468,6999069.393956237,2.110877879922366e-05,97.90003085946927,-1.3176268237379601e-05,4.768687395705054,141.54865480295797,6999069.393956237,2.1035709920602333e-05,1.7548363259366444e-06,1.1483435613177984,-2.640837234640733e-07,2.5537191441646447
21454,2026-Jan-02 05:47:45.000,5767.022308848965,33.01631759098616,-82.98686610166513,627.4200459305979,-5845017.836112093,-529195.5336796028,3813701.283935213,6999069.392305882,2.11089634625666e-05,97.90003085848093,-1.3175603208422556e-05,4.768289390249112,141.85793062384704,6999069.392305882,2.1035906134284944e-05,1.7547055518019865e-06,1.1483435612977997,-2.640703946990072e-07,2.559110079041927
21455,2026-Jan-02 05:47:50.000,5768.851355811542,32.7116030986009,-83.0679291383701,627.3166459718886,-5865689.614432501,-524856.987947882,3782435.2277732966,6999069.390632272,2.1109151527915538e-05,97.9000308574803,-1.3174937763043704e-05,4.767888529701131,142.16720925622477,6999069.390632272,2.103610582483127e-05,1.7545740095529973e-06,1.1483435612775528,-2.640570575878021e-07,2.5645010131581945
21456,2026-Jan-02 05:47:55.000,5770.68561156492,32.40686011008412,-83.14858246845002,627.2137320922687,-5886190.920663451,-520503.1885210664,3751059.2443015683,6999069.388935095,2.110934304719078e-05,97.90003085646725,-1.31742719279427e-05,4.767484828176897,142.47649068627294,6999069.388935095,2.103630904353598e-05,1.754441708586519e-06,1.1483435612570543,-2.640437126655816e-07,2.5698919465186396
21457,2026-Jan-02 05:48:00.000,5772.5250383453695,32.10208914879,-83.22883357204337,627.1113163700095,-5906521.159019971,-516134.26193500677,3719574.245410119,6999069.387214041,2.110953807220114e-05,97.9000308554416,-1.317360573346163e-05,4.767078302379174,142.78577489758763,6999069.387214041,2.1036515841503633e-05,1.7543086592376616e-06,1.1483435612363009,-2.6403036054047256e-07,2.575282879128477
21458,2026-Jan-02 05:48:05.000,5774.369598227563,31.79729072794399,-83.30868978594157,627.0094108265433,-5926679.738688752,-511750.3351651117,3687981.146156753,6999069.385468808,2.110973665414342e-05,97.90003085440318,-1.3172939215149444e-05,4.7666689725944655,143.09506187018235,6999069.385468808,2.1036726269119348e-05,1.754174873104214e-06,1.1483435612152892,-2.640170019249596e-07,2.580673810992944
21459,2026-Jan-02 05:48:10.000,5776.2192531584815,31.49246535091355,-83.38815830738524,626.9080274250759,-5946666.073845337,-507351.535622662,3656280.864740425,6999069.3836990865,2.110993884512255e-05,97.90003085335186,-1.3172272408508653e-05,4.766256859514558,143.4043515836666,6999069.3836990865,2.1036940377661096e-05,1.7540403620060181e-06,1.1483435611940163,-2.6400363753059673e-07,2.5860647421172973
21460,2026-Jan-02 05:48:15.000,5778.0739649290135,31.187613511470552,-83.46724619774592,626.8071780691231,-5966479.5836711135,-502937.991151102,3624474.3224745337,6999069.381904588,2.1110144695007775e-05,97.90003085228746,-1.3171605359326658e-05,4.7658419906336285,143.71364401084878,6999069.381904588,2.1037158215970902e-05,1.753905140072538e-06,1.1483435611724786,-2.6399026827507145e-07,2.5914556725068167
21461,2026-Jan-02 05:48:20.000,5779.933695195675,30.88273569404585,-83.54596038610036,626.7068746011043,-5986119.692370202,-498509.830022329,3592562.4437601594,6999069.380085007,2.1110354255804537e-05,97.9000308512098,-1.3170938109130715e-05,4.7654243913114565,144.0229391266728,6999069.380085007,2.1037379835085258e-05,1.7537692208249324e-06,1.148343561150673,-2.6397689499068796e-07,2.596846602166803
21462,2026-Jan-02 05:48:25.000,5781.798405471701,30.577832373976268,-83.62430767269866,626.6071288009286,-6005585.8291861825,-494067.1809329637,3560546.1560591944,6999069.378240067,2.111056757632181e-05,97.90003085011877,-1.3170270712299343e-05,4.765004095453416,144.33223689753828,6999069.378240067,2.103760528259399e-05,1.7536326206543744e-06,1.1483435611285964,-2.6396351876732026e-07,2.602237531102577
21463,2026-Jan-02 05:48:30.000,5783.668057131975,30.272904017744384,-83.70229473233096,626.5079523845874,-6024877.428418667,-489610.1730006106,3528426.3898673984,6999069.37636948,2.1110784706589156e-05,97.90003084901417,-1.3169603221717693e-05,4.764581136600757,144.64153729021004,6999069.37636948,2.1037834607314827e-05,1.7534953559177604e-06,1.1483435611062456,-2.639501406649117e-07,2.6076284593194816
21464,2026-Jan-02 05:48:35.000,5785.542611414846,29.96795108321101,-83.77992811759584,626.4093570027472,-6043993.929439741,-485138.9357601061,3496204.078687346,6999069.374472959,2.1111005696968472e-05,97.90003084789589,-1.3168935691661762e-05,4.764155549733147,144.95084027001585,6999069.374472959,2.1038067858353062e-05,1.753357443525746e-06,1.1483435610836177,-2.6393676177128165e-07,2.61301938682288
21465,2026-Jan-02 05:48:40.000,5787.422029410165,29.66297401984101,-83.85721426207516,626.3113542393744,-6062934.776710259,-480653.5991597517,3463880.159001305,6999069.37255024,2.1111230595072047e-05,97.90003084676376,-1.316826818696073e-05,4.76372737714873,145.26014579496606,6999069.37255024,2.103830508185034e-05,1.7532189028459004e-06,1.1483435610607096,-2.6392338338576007e-07,2.6184103136181562
21466,2026-Jan-02 05:48:45.000,5789.30627209435,29.35797326892269,-83.93415948341642,626.2139556103209,-6081699.419795952,-476154.2935575422,3431455.5702440245,6999069.370601042,2.1111459450355536e-05,97.90003084561762,-1.316760076898985e-05,4.763296659563778,145.56945382465412,6999069.370601042,2.1038546325834203e-05,1.7530797528162304e-06,1.1483435610375183,-2.6391000673845233e-07,2.623801239710714
21467,2026-Jan-02 05:48:50.000,5791.195300282691,29.052949263780473,-84.01076998632723,626.1171725619733,-6100287.313383461,-471641.1497173726,3398931.254775426,6999069.368625128,2.1111692307671177e-05,97.90003084445735,-1.3166933514482789e-05,4.762863448252961,145.87876430811625,6999069.368625128,2.1038791633422112e-05,1.7529400158676522e-06,1.1483435610140411,-2.6389663336728274e-07,2.629192165105979
21468,2026-Jan-02 05:48:55.000,5793.089074676686,28.747902429981856,-84.08705186548488,626.0210164698605,-6118697.91729614,-467114.2988052417,3366308.1578532276,6999069.366622238,2.1111929213967888e-05,97.90003084328282,-1.3166266495698378e-05,4.7624277923186735,146.18807719656206,6999069.366622238,2.1039041049888003e-05,1.7527997138059702e-06,1.1483435609902752,-2.638832647204894e-07,2.6345830898093947
21469,2026-Jan-02 05:49:00.000,5794.987555847138,28.44283318553814,-84.16301110836366,625.9254986373093,-6136930.696509776,-462573.8723854384,3333587.227605471,6999069.364592138,2.1112170213810454e-05,97.90003084209391,-1.316559979322121e-05,4.761989747005128,146.49739243506053,6999069.364592138,2.1039294617942597e-05,1.752658870492756e-06,1.148343560966218,-2.6386990241317834e-07,2.6399740138264263
21470,2026-Jan-02 05:49:05.000,5796.890704214837,28.137741941099552,-84.23865359798194,625.8306302940724,-6154985.121168116,-458020.00241671834,3300769.4150029607,6999069.362534592,2.1112415351316682e-05,97.90003084089045,-1.3164933490222531e-05,4.76154937000584,146.8067099662325,6999069.362534592,2.1039552379776898e-05,1.7525175106504702e-06,1.1483435609418668,-2.638565481122984e-07,2.6453649371625585
21471,2026-Jan-02 05:49:10.000,5798.798480092794,27.832629100145013,-84.31398511557337,625.7364225949877,-6172860.666598263,-453452.8212484709,3267855.673831641,6999069.360449369,2.1112664670482845e-05,97.90003083967235,-1.3164267671494846e-05,4.761106720840412,147.11602973087375,6999069.360449369,2.1039814377405595e-05,1.752375659660716e-06,1.1483435609172192,-2.638432035172923e-07,2.6507558598232954
21472,2026-Jan-02 05:49:15.000,5800.710843649897,27.52749505916629,-84.38901134318365,625.642886618644,-6190556.813325926,-448872.46161687095,3234846.960664874,6999069.358336266,2.11129182118265e-05,97.90003083843946,-1.316360243223177e-05,4.760661866727658,147.4253516620821,6999069.358336266,2.1040080649141884e-05,1.7522333454424048e-06,1.1483435608922727,-2.6382987053606577e-07,2.6561467818141606
21473,2026-Jan-02 05:49:20.000,5802.627754931433,27.222340207847253,-84.46373786619525,625.5500333660375,-6208073.047090494,-444279.0566410227,3201744.234835635,6999069.356195063,2.1113176017810366e-05,97.9000308371917,-1.3162937863398822e-05,4.760214872886574,147.73467569495628,6999069.356195063,2.104035123529933e-05,1.7520905953405007e-06,1.148343560867025,-2.6381655099178333e-07,2.6615377031406977
21474,2026-Jan-02 05:49:25.000,5804.549173863866,26.917164929238016,-84.53817017578318,625.4578737592688,-6225408.858859997,-439672.7398190914,3168548.458408647,6999069.354025569,2.1113438127332617e-05,97.90003083592893,-1.3162274066077169e-05,4.7597658121329385,148.04400175699922,6999069.354025569,2.1040626172407706e-05,1.7519474391928837e-06,1.1483435608414736,-2.638032469103513e-07,2.6669286238084684
21475,2026-Jan-02 05:49:30.000,5806.475060247256,26.611969599924315,-84.61231367130348,625.3664186402141,-6242563.744845877,-435053.64502442355,3135260.5961524122,6999069.351827599,2.111370457837289e-05,97.90003083465106,-1.3161611144252247e-05,4.759314760104133,148.3533297728935,6999069.351827599,2.1040905495995952e-05,1.751803907796647e-06,1.1483435608156167,-2.637899603758844e-07,2.6723195438230545
21476,2026-Jan-02 05:49:35.000,5808.405373741248,26.306754590192302,-84.6861736626176,625.2756787692225,-6259537.206517627,-430421.90650165576,3101881.615511179,6999069.349600967,2.1113975409245012e-05,97.90003083335797,-1.3160949201591494e-05,4.758861793088221,148.662659666672,6999069.349600967,2.1041189241907024e-05,1.7516600322149297e-06,1.1483435607894519,-2.6377669346612384e-07,2.6777104631900563
21477,2026-Jan-02 05:49:40.000,5810.340073902575,26.001520264188763,-84.75975537235328,625.1856648238329,-6276328.7506172815,-425777.6588628149,3068412.486576832,6999069.3473455105,2.111425065497802e-05,97.90003083204958,-1.316028835025625e-05,4.7584069940305636,148.97199135571142,6999069.3473455105,2.1041477442507747e-05,1.7515158456826398e-06,1.1483435607629773,-2.6376344842904907e-07,2.683101381915093
21478,2026-Jan-02 05:49:45.000,5812.279120165118,25.696266980077084,-84.83306393810567,625.0963873974699,-6292937.889173728,-421121.03708340623,3034854.1820606985,6999069.345061072,2.1114530349919093e-05,97.9000308307258,-1.3159628704216077e-05,4.757950448021513,149.28132475524458,6999069.345061072,2.1041770129420814e-05,1.7513713821655742e-06,1.1483435607361911,-2.6375022754888047e-07,2.688492300003802
21479,2026-Jan-02 05:49:50.000,5814.222471824956,25.390995090188934,-84.90610441457927,625.0078569981875,-6309364.139516905,-416452.1764984899,3001207.6772652795,6999069.342747504,2.1114814527221307e-05,97.90003082938651,-1.3158970380375073e-05,4.75749224307074,149.59065977758598,6999069.342747504,2.1042067332990643e-05,1.7512266766024385e-06,1.1483435607090915,-2.637370331686534e-07,2.6938832174618392
21480,2026-Jan-02 05:49:55.000,5816.170088086413,25.08570494117199,-84.97888177567422,624.9200840473845,-6325607.024291804,-411771.2127987494,2967473.9500559107,6999069.340404662,2.1115103219123475e-05,97.90003082803165,-1.3158313497772113e-05,4.757032469570354,149.89999633266874,6999069.340404662,2.104236908257872e-05,1.751081764731068e-06,1.1483435606816768,-2.6372386767418955e-07,2.6992741342948796
21481,2026-Jan-02 05:50:00.000,5818.121928015187,24.78039687413369,-85.05140091651636,624.8330788785657,-6341666.071472352,-407078.2820265473,2933653.980832347,6999069.338032426,2.1115396455174035e-05,97.90003082666114,-1.3157658181484623e-05,4.7565712230210835,150.2093343253184,6999069.338032426,2.104267540471032e-05,1.7509366839425328e-06,1.1483435606539452,-2.6371073357233723e-07,2.7046650505086154
21482,2026-Jan-02 05:50:05.000,5820.077950572276,24.475071224781264,-85.12366665543577,624.7468517360762,-6357540.814375107,-402373.5205719738,2899748.752500272,6999069.335630675,2.1115694264505776e-05,97.9000308252749,-1.3157004557221196e-05,4.756108600293589,150.5186736589916,6999069.335630675,2.104298632545568e-05,1.750791472096951e-06,1.1483435606258954,-2.636976333825951e-07,2.7100559661087567
21483,2026-Jan-02 05:50:10.000,5822.038114590801,24.169728323557933,-85.19568373589368,624.6614127738793,-6373230.791672839,-397657.06516888074,2865759.2504427303,6999069.333199299,2.111599667469764e-05,97.90003082387284,-1.3156352753796186e-05,4.755644701349335,150.82801423405522,6999069.333199299,2.1043301869243196e-05,1.7506461680612826e-06,1.1483435605975258,-2.636845696867085e-07,2.715446881101032
21484,2026-Jan-02 05:50:15.000,5824.002378806959,23.86436849577581,-85.26745682835868,624.5767720543314,-6388735.5474079065,-392929.0528909102,2831686.4624915035,6999069.330738207,2.1116303710709e-05,97.90003082245494,-1.3155702905215145e-05,4.755179630742423,151.13735594628454,6999069.330738207,2.104362205775149e-05,1.7505008121727958e-06,1.1483435605688352,-2.6367154517046683e-07,2.7208377954911875
21485,2026-Jan-02 05:50:20.000,5825.970701829612,23.55899206174517,-85.33899053213683,624.4929395469436,-6404054.631005511,-388189.62114750966,2797531.3788983882,6999069.328247301,2.1116615398397005e-05,97.90003082102109,-1.3155055143023342e-05,4.754713492166896,151.44669869231586,6999069.328247301,2.1043946913581296e-05,1.750355444528236e-06,1.1483435605398222,-2.6365856247034955e-07,2.7262287092849866
21486,2026-Jan-02 05:50:25.000,5827.94304216382,23.25359933690052,-85.41028937715417,624.4099251272111,-6419187.597286795,-383438.9076799414,2763294.99230644,6999069.325726507,2.1116931760006813e-05,97.90003081957126,-1.3154409605718182e-05,4.754246395194157,151.75604236290908,6999069.325726507,2.1044276455555395e-05,1.7502101070846594e-06,1.1483435605104857,-2.6364562436217346e-07,2.7316196224882097
21487,2026-Jan-02 05:50:30.000,5829.919358213664,22.948190631923417,-85.4813578256941,624.3277385753934,-6434134.006481765,-378677.0505572767,2728978.2977211145,6999069.323175748,2.111725281819201e-05,97.90003081810536,-1.3153766430239618e-05,4.753778449149021,152.06538684907176,6999069.323175748,2.1044610702912303e-05,1.7500648417437134e-06,1.1483435604808243,-2.636327335905403e-07,2.7370105351066547
