Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
12987,2026-Jan-01 18:02:10.000,832.4859614094561,50.59961023086349,-101.00733819376701,633.640022598383,4378657.758767285,-750466.8986630786,5408318.221232501,6999022.802311353,8.377779488021731e-06,97.90000254964866,-6.331270013161494e-06,5.243468481932633,46.02929894785044,6999022.802311353,8.342721514179057e-06,7.6562842604724e-07,1.1483429884853813,-1.268936314264075e-07,0.8948784977575176
12988,2026-Jan-01 18:02:15.000,832.2265929089313,50.90112823385424,-101.13428754812351,633.7504158453355,4349157.551968399,-753700.5630873981,5431622.000728447,6999022.80371111,8.37791834220604e-06,97.90000255096591,-6.329611661340189e-06,5.2444528246988416,46.33720931064598,6999022.80371111,8.342846632324108e-06,7.657844462971674e-07,1.1483429885120353,-1.2686039413504134e-07,0.9002697274404922
12989,2026-Jan-01 18:02:20.000,831.9697144948753,51.20254887814857,-101.26261925808711,633.8605271049478,4319530.9363896465,-756912.3211191028,5454767.9095029645,6999022.80508222,8.378053595043143e-06,97.90000255226519,-6.3279577654719475e-06,5.245421991674819,46.64513482912807,6999022.80508222,8.342968364177501e-06,7.659379320471894e-07,1.1483429885383254,-1.2682724615147603e-07,0.9056609567725137
12990,2026-Jan-01 18:02:25.000,831.7153401107078,51.50386982131121,-101.39236612569944,633.9703436402912,4289778.773144417,-760102.0794101997,5477755.274832931,6999022.806425037,8.378185309117369e-06,97.90000255354659,-6.326308461639917e-06,5.2463759996574195,46.953075486395356,6999022.806425037,8.343086771975345e-06,7.660888911870006e-07,1.1483429885642533,-1.2679419020314007e-07,0.9110521857517556
12991,2026-Jan-01 18:02:30.000,831.463483632036,51.80508864841255,-101.52356194868618,634.079852750659,4259901.926995054,-763269.7452521507,5500583.428603521,6999022.807739926,8.378313547709191e-06,97.90000255481016,-6.324663872398527e-06,5.247314878315324,47.26103125267523,6999022.807739926,8.343201918472027e-06,7.662373335540749e-07,1.1483429885898213,-1.2676122874631447e-07,0.9164434143764022
12992,2026-Jan-01 18:02:35.000,831.2141588570368,52.106202869204864,-101.65624155830618,634.1890417730306,4229901.266327716,-766415.2265785678,5523251.707327621,6999022.809027314,8.37843837993353e-06,97.90000255605614,-6.323024037836109e-06,5.248238708565076,47.56900204694784,6999022.809027314,8.343313871543507e-06,7.663832769919402e-07,1.1483429886150327,-1.2672836258446466e-07,0.9218346426446495
12993,2026-Jan-01 18:02:40.000,830.9673795103014,52.40720991516796,-101.7904408589037,634.2978980834969,4199777.663127126,-769538.4319678862,5545759.452165112,6999022.810287589,8.378559870529139e-06,97.90000255728462,-6.321389044828134e-06,5.249147548198238,47.876987811318905,6999022.810287589,8.343422695013853e-06,7.665267355865997e-07,1.1483429886398904,-1.26695593458781e-07,0.9272258705547034
12994,2026-Jan-01 18:02:45.000,830.7231592437568,52.70810713641636,-101.92619686925144,634.4064090987258,4169531.992951237,-772639.2706460231,5568106.008942024,6999022.811521095,8.378678079631642e-06,97.9000025584957,-6.319759034902866e-06,5.250041428925447,48.184988513975675,6999022.811521095,8.343528448469159e-06,7.66667719214536e-07,1.1483429886643959,-1.2666292420582497e-07,0.932617098104779
12995,2026-Jan-01 18:02:50.000,830.4815116320036,53.00889179846108,-102.0635477657778,634.5145622773972,4139165.134905777,-775717.6524890162,5590290.728169548,6999022.812728177,8.378793067148042e-06,97.90000255968945,-6.318134147842055e-06,5.250920388464507,48.49300411709882,6999022.812728177,8.343631191184634e-06,7.668062386150671e-07,1.148342988688551,-1.266303576271538e-07,0.9380083252931021
12996,2026-Jan-01 18:02:55.000,830.2424501771125,53.309561078817914,-102.20253292777751,634.6223451216287,4108677.9716186905,-778773.4880256437,5612312.965062909,6999022.813909177,8.378904892346696e-06,97.90000256086601,-6.316514527287555e-06,5.251784467435542,48.80103457996731,6999022.813909177,8.343730981757817e-06,7.669423049005334e-07,1.1483429887123577,-1.2659789660169038e-07,0.9433995521179088
12997,2026-Jan-01 18:03:00.000,830.0059883012042,53.61011206345371,-102.34319298471016,634.7297451784052,4078071.389214488,-781806.688440021,5634172.079560105,6999022.815064444,8.379013614904996e-06,97.90000256202542,-6.314900305423639e-06,5.2526337174735644,49.10907985084582,6999022.815064444,8.343827879043246e-06,7.670759308334245e-07,1.1483429887358179,-1.2656554377872054e-07,0.9487907785774464
12998,2026-Jan-01 18:03:05.000,829.7721393509069,53.910541743061806,-102.4855698656967,634.8367500409885,4047346.2772884797,-784817.1655741861,5655867.436340505,6999022.816194328,8.379119293978976e-06,97.90000256316782,-6.313291615824113e-06,5.253468194166939,49.41713987404632,6999022.816194328,8.343921941320437e-06,7.672071297127724e-07,1.1483429887589334,-1.2653330183537965e-07,0.9541820046699727
12999,2026-Jan-01 18:03:10.000,829.5409165941645,54.21084700915692,-102.6297068513329,634.9433473503655,4016503.5288809324,-787804.8319306615,5677398.404843338,6999022.817299168,8.379221987668926e-06,97.90000256429326,-6.311688601777461e-06,5.254287952766549,49.72521459421885,6999022.817299168,8.344013225819196e-06,7.67335914700151e-07,1.1483429887817063,-1.265011736435082e-07,0.9595732303937561
13000,2026-Jan-01 18:03:15.000,829.3123332223652,54.51102464997949,-102.77564862794222,635.0495247966023,3985544.040451086,-790769.6006749925,5698764.359285979,6999022.818379313,8.379321754314009e-06,97.90000256540188,-6.3100913964329165e-06,5.255093058422234,50.03330394611512,6999022.818379313,8.34410178987173e-06,7.674623004287518e-07,1.1483429888041383,-1.2646916187173216e-07,0.964964455747076
13001,2026-Jan-01 18:03:20.000,829.0864023527947,54.811071346198695,-102.92344134440145,635.1552701203078,3954468.7118511265,-793711.3856382769,5719964.678682179,6999022.819435107,8.379418651520252e-06,97.90000256649374,-6.308500137524089e-06,5.255883578494662,50.341407862276625,6999022.819435107,8.344187690047652e-06,7.675863017946076e-07,1.1483429888262313,-1.2643726928055913e-07,0.9703556807282226
13002,2026-Jan-01 18:03:25.000,828.8631370145879,55.11098366640263,-103.07313267167862,635.2605711139757,3923278.4462999976,-796630.1013196659,5740998.74686008,6999022.820466899,8.37951273700785e-06,97.90000256756893,-6.306914953433235e-06,5.256659589446662,50.649526266143354,6999022.820466899,8.3442709829054e-06,7.677079350376289e-07,1.1483429888479875,-1.264054984430736e-07,0.9757469053354972
13003,2026-Jan-01 18:03:30.000,828.6425501649061,55.41075806236344,-103.22477186523047,635.3654156233995,3891974.1503571696,-799525.6628888509,5761865.952480139,6999022.821475035,8.379604067580474e-06,97.9000025686276,-6.305335979860038e-06,5.257421168457735,50.957659080439214,6999022.821475035,8.34435172407821e-06,7.67827216425822e-07,1.1483429888694088,-1.2637385207901855e-07,0.9811381295672119
13004,2026-Jan-01 18:03:35.000,828.4246546757893,55.71039086406435,-103.37840983041889,635.469791549054,3860556.733896271,-802397.9861885263,5782565.689052892,6999022.822459855,8.379692699594293e-06,97.9000025696698,-6.3037633521188435e-06,5.258168397216542,51.26580622337962,6999022.822459855,8.344429968690369e-06,7.67944162850367e-07,1.148342988890497,-1.2634233290041388e-07,0.9865293534216899
13005,2026-Jan-01 18:03:40.000,828.2094633404832,56.00987827447498,-103.53409919111111,635.5736868474577,3829027.1100786547,-805246.9877368389,5803097.354956582,6999022.823421707,8.379778689216214e-06,97.90000257069565,-6.302197200246233e-06,5.2589013641316775,51.573967606460656,6999022.823421707,8.34450577158473e-06,7.680587921710886e-07,1.1483429889112544,-1.2631094351350063e-07,0.9919205768972653
13006,2026-Jan-01 18:03:45.000,827.9969888716898,56.30921636405985,-103.69189436164237,635.6770895325402,3797386.195326838,-808072.584729808,5823460.353454634,6999022.824360936,8.379862092015854e-06,97.90000257170523,-6.3006376558812135e-06,5.259620160924106,51.88214313786669,6999022.824360936,8.344579186962086e-06,7.681711226826286e-07,1.1483429889316827,-1.262796865566362e-07,0.9973117999922836
13007,2026-Jan-01 18:03:50.000,827.7872439045414,56.60840106500462,-103.85185162232924,635.7799876770247,3765634.909297885,-810874.6950437417,5843654.092713017,6999022.825277885,8.379942963204154e-06,97.90000257269865,-6.299084847708814e-06,5.260324884664563,52.19033272043294,6999022.825277885,8.344650268591456e-06,7.682811734328603e-07,1.1483429889517842,-1.2624856460897332e-07,1.0027030227051013
13008,2026-Jan-01 18:03:55.000,827.5802409774019,56.90742816514321,-104.01402919873279,635.882369413753,3733774.1748566516,-813653.2372376164,5863677.985817433,6999022.826172899,8.380021357543996e-06,97.90000257367603,-6.2975389027334705e-06,5.261015637037022,52.49853625238208,6999022.826172899,8.34471906973097e-06,7.683889641072595e-07,1.148342988971561,-1.2621758021598169e-07,1.0080942450340864
13009,2026-Jan-01 18:04:00.000,827.3759925669407,57.20629330156758,-104.17848734488493,635.9842229370363,3701804.9180489765,-816408.1305554431,5883531.450790367,6999022.827046325,8.380097329459085e-06,97.9000025746375,-6.295999943737446e-06,5.261692525327995,52.80675362633482,6999022.827046325,8.344785643223033e-06,7.684945151828008e-07,1.1483429889910153,-1.261867358385086e-07,1.0134854669776179
13010,2026-Jan-01 18:04:05.000,827.1745110480218,57.504991953901666,-104.34528843070345,636.0855365040088,3669728.068074756,-819139.2949286182,5903213.910608016,6999022.827898502,8.380170932472516e-06,97.90000257558307,-6.29446810034689e-06,5.262355657433422,53.11498473430312,6999022.827898502,8.34485004100224e-06,7.685978471490807e-07,1.1483429890101489,-1.2615603407456907e-07,1.018876688534086
13011,2026-Jan-01 18:04:10.000,826.9758087183742,57.80351943721856,-104.51449703383577,636.1862984359302,3637544.557260931,-821846.6509782507,5922724.793217049,6999022.828729776,8.380242219984053e-06,97.90000257651295,-6.292943493022906e-06,5.263005148782065,53.423229460766805,6999022.828729776,8.344912314776542e-06,7.68698981587766e-07,1.1483429890289643,-1.2612547733848896e-07,1.024267909701893
13012,2026-Jan-01 18:04:15.000,826.7798977975667,58.10187089457903,-104.68618003618649,636.2864971195236,3605255.321034393,-824530.1200174643,5942063.531551233,6999022.829540487,8.380311244724712e-06,97.9000025774272,-6.291426243854702e-06,5.26364111746729,53.73148768754169,6999022.829540487,8.344972515549443e-06,7.68797940413377e-07,1.1483429890474635,-1.2609506807722508e-07,1.0296591304794518
13013,2026-Jan-01 18:04:20.000,826.5867904112904,58.40004128916863,-104.86040672540113,636.3861210082974,3572861.297894795,-827189.6240536898,5961229.563547924,6999022.830330979,8.380378058967224e-06,97.90000257832592,-6.28991647185385e-06,5.264263686145301,54.03975929188143,6999022.830330979,8.345030693804136e-06,7.688947461688813e-07,1.1483429890656487,-1.2606480867605122e-07,1.0350503508651872
13014,2026-Jan-01 18:04:25.000,826.3964986029546,58.698025396007814,-105.03724890159411,636.4851586238193,3540363.42938726,-829825.0857909281,5980222.332164382,6999022.831101589,8.380442714184029e-06,97.90000257920924,-6.288414300400805e-06,5.264872978837877,54.34804414967478,6999022.831101589,8.345086899205873e-06,7.689894215284649e-07,1.1483429890835222,-1.2603470160780393e-07,1.0404415708575352
13015,2026-Jan-01 18:04:30.000,826.2090343310534,58.99581779320881,-105.21678098962828,636.583598557042,3507762.6600750224,-832436.4286319985,5999041.285393981,6999022.831852657,8.380505261598618e-06,97.90000258007727,-6.286919844436904e-06,5.265469126068485,54.65634213030945,6999022.831852657,8.345141181082086e-06,7.690819900960073e-07,1.1483429891010861,-1.260047491761798e-07,1.0458327904549438
13016,2026-Jan-01 18:04:35.000,826.0244094669536,59.29341285275028,-105.39908015727418,636.6814294695733,3475059.937511969,-835023.576680764,6017685.876282237,6999022.832584522,8.380565751727207e-06,97.9000025809301,-6.285433220602185e-06,5.266052260563088,54.964653100971326,6999022.832584522,8.345193588023715e-06,7.691724757366881e-07,1.1483429891183428,-1.2597495371892147e-07,1.0512240096558725
13017,2026-Jan-01 18:04:40.000,825.842635794617,59.590804730739684,-105.58422643959659,636.7786400949592,3442256.2122150944,-837586.4547443372,6036155.562942709,6999022.833297521,8.380624234541495e-06,97.90000258176788,-6.283954543190566e-06,5.266622518759629,55.27297692513496,6999022.833297521,8.345244168027062e-06,7.692609028116035e-07,1.1483429891352945,-1.2594531752674977e-07,1.056615228458792
13018,2026-Jan-01 18:04:45.000,825.6637250127443,59.88798735712995,-105.77230286993914,636.8752192399633,3409352.437636874,-840124.9883352662,6054449.808572752,6999022.8339919895,8.38068075944547e-06,97.90000258259069,-6.282483924346763e-06,5.267180040573543,55.58131346279813,6999022.8339919895,8.345292968473878e-06,7.693472961413143e-07,1.1483429891519437,-1.2591584284731047e-07,1.0620064468621853
13019,2026-Jan-01 18:04:50.000,825.4876887290499,60.184954424855995,-105.96339561790334,636.9711557858075,3376349.570137547,-842639.1036736969,6072568.081469108,6999022.834668263,8.380735375225768e-06,97.90000258339865,-6.2810214750244e-06,5.267724968887755,55.88966257099173,6999022.834668263,8.345340036088805e-06,7.694316809268386e-07,1.1483429891682924,-1.2588653190437696e-07,1.067397664864547
13020,2026-Jan-01 18:04:55.000,825.3145384600971,60.481699378352616,-106.15759413474099,637.0664386894424,3343248.568957318,-845128.7276895217,6090509.855043363,6999022.835326675,8.38078813009417e-06,97.90000258419191,-6.279567303550516e-06,5.268257449945158,56.19802410338743,6999022.835326675,8.345385416976473e-06,7.695140828105511e-07,1.1483429891843433,-1.2585738686907974e-07,1.0727888824643832
13021,2026-Jan-01 18:05:00.000,825.1442856460786,60.77821540141432,-106.35499130661022,637.1610569847794,3310050.396188476,-847593.7880244977,6108274.607837255,6999022.835967559,8.380839071804551e-06,97.90000258497054,-6.278121511890736e-06,5.26877763452646,56.5063979091197,6999022.835967559,8.345429156722167e-06,7.695945280583209e-07,1.1483429892000987,-1.2582840978505148e-07,1.0781800996602122
13022,2026-Jan-01 18:05:05.000,824.9769416227867,61.074495404352625,-106.5556836161719,637.2549997839304,3276756.0167474267,-850034.2130343543,6125861.82353782,6999022.836591245,8.380888247167848e-06,97.9000025857347,-6.276684208956704e-06,5.269285672980405,56.81478383775567,6999022.836591245,8.34547129997564e-06,7.696730427909384e-07,1.148342989215561,-1.257996028351395e-07,1.083571316450564
13023,2026-Jan-01 18:05:10.000,824.8125176440011,61.37053201040523,-106.75977131303539,637.348256278419,3243366.398346644,-852449.9317908718,6143270.9909924,6999022.837198062,8.380935702649157e-06,97.9000025864845,-6.275255493401158e-06,5.269781721273236,57.12318173324569,6999022.837198062,8.345511890964477e-06,7.697496539199151e-07,1.1483429892307326,-1.2577096799657842e-07,1.0889625328339807
13024,2026-Jan-01 18:05:15.000,824.6510248734253,61.666317541346395,-106.96735859359755,637.4408157404233,3209882.511466546,-854840.8740839454,6160501.604223512,6999022.837788336,8.380981483823242e-06,97.90000258722004,-6.273835469156264e-06,5.270265935327533,57.431591439584395,6999022.837788336,8.345550973027995e-06,7.698243882727454e-07,1.148342989245616,-1.2574250735241505e-07,1.094353748809016
13025,2026-Jan-01 18:05:20.000,824.4924743798365,61.96184400224492,-107.1785537908524,637.5326675239336,3176305.329327276,-857206.9704236216,6177553.16244352,6999022.838362394,8.381025635897117e-06,97.90000258794147,-6.272424229323918e-06,5.270738476444648,57.74001279538839,6999022.838362394,8.345588589064817e-06,7.698972734305586e-07,1.1483429892602137,-1.2571422276863194e-07,1.099744964374236
13026,2026-Jan-01 18:05:25.000,824.3368771431892,62.25710306531208,-107.39346957478841,637.6238010659945,3142635.827860423,-859548.152042124,6194425.17006922,6999022.838920558,8.381068203140318e-06,97.9000025886489,-6.271021873537297e-06,5.271199505225756,58.04844563997511,6999022.838920558,8.345624781047265e-06,7.69968336790194e-07,1.148342989274528,-1.2568611624211402e-07,1.1051361795282189
13027,2026-Jan-01 18:05:30.000,824.1842440536926,62.55208605277723,-107.61222316403081,637.7142058878607,3108874.98568065,-861864.3508958463,6211117.136736233,6999022.839463151,8.381109229412238e-06,97.90000258934246,-6.26962849083738e-06,5.271649187152613,58.35688980778211,6999022.839463151,8.345659590471545e-06,7.700376064253722e-07,1.1483429892885617,-1.256581895574535e-07,1.1105273942695544
13028,2026-Jan-01 18:05:35.000,824.03458590542,62.84678391872375,-107.83493654943001,637.8038715961845,3075023.7840572475,-864155.4996673316,6227628.57731325,6999022.839990492,8.381148757671107e-06,97.90000259002227,-6.268244175493119e-06,5.272087687213587,58.665345133741035,6999022.839990492,8.345693057941048e-06,7.701051102586741e-07,1.1483429893023172,-1.2563044460402353e-07,1.115918608596845
